Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19009,512,0.83 [0.73-0.95],0.0086492523093657
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19748,436,0.78 [0.67-0.91],0.0016200993482422
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19644,1147,0.88 [0.81-0.97],0.0077881966750533
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22796,4299,0.94 [0.90-0.99],0.0150289480860416
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19789,477,0.80 [0.69-0.93],0.0027570400903048
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19560,1063,0.88 [0.80-0.97],0.0092691072878393
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23020,122,0.72 [0.54-0.96],0.0271531565474333
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22944,2274,0.92 [0.86-0.98],0.0097200028176359
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23794,991,0.89 [0.81-0.98],0.0207573188150922
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22978,175,0.77 [0.61-0.98],0.0342876776677728
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22917,114,0.74 [0.55-1.00],0.0485076206699574
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22610,4112,0.94 [0.90-0.99],0.0149619770550893
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21414,2916,0.94 [0.89-0.99],0.0259037188308187
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21725,140,0.67 [0.50-0.88],0.0037960615035627
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21628,43,0.59 [0.36-0.97],0.0364145481823485
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19168,670,0.86 [0.77-0.97],0.0169759180224066
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23768,33,0.49 [0.28-0.88],0.0159700300230719
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18840,342,0.81 [0.68-0.96],0.0157032118103209
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22077,492,0.86 [0.75-0.99],0.0387469433140375
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21842,257,0.80 [0.66-0.98],0.0302001099126186
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20082,1584,0.92 [0.85-0.99],0.0256141846847484
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23788,53,0.50 [0.31-0.78],0.0026222006178701
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19501,1003,0.86 [0.78-0.95],0.0022947957800871
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20075,1577,0.88 [0.81-0.95],0.0008786312063861
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10137,380,0.84 [0.72-0.98],0.0266501491829583
