Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.29 [1.01-1.65],0.0419734129882931
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.88 [0.79-0.98],0.0158488212184583
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.87 [0.76-0.99],0.034744699350188
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.41 [1.05-1.90],0.021829052634938
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.69 [1.20-2.37],0.0027893683095429
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.73 [0.55-0.96],0.023582960056241
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.36 [1.01-1.83],0.0458236544962629
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.73 [0.55-0.96],0.0233995692981745
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.47 [1.10-1.97],0.0097427134502393
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.33 [1.09-1.62],0.0044729950166217
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.50 [1.19-1.89],0.0006521283387376
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.08 [1.02-1.15],0.0145514529389507
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.20 [1.04-1.38],0.0109742458638779
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.14 [1.03-1.27],0.0120737973973609
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.41 [1.10-1.81],0.0066985454506321
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,1.52 [1.18-1.95],0.0010480672486098
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,1.25 [1.02-1.53],0.0326955977431508
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,1.22 [1.03-1.45],0.0222410635720733
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.05 [1.01-1.10],0.0198181822366121
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.51 [1.23-1.85],8.469533295271279e-05
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,1.12 [1.00-1.24],0.0419382841141422
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.11 [1.01-1.21],0.0252203221503229
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.35 [1.04-1.75],0.0246745822280848
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,1.32 [1.02-1.70],0.0376506442392149
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.56 [0.31-1.00],0.0492958474603605
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,0.40 [0.16-0.97],0.0417948666735208
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,1.31 [1.03-1.68],0.0309022362325946
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,1.35 [1.05-1.72],0.0169165947753541
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,1.17 [1.03-1.33],0.0194214176958387
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21553,248,0.74 [0.55-0.98],0.0341499736333457
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22820,208,0.69 [0.50-0.95],0.0230008496649404
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.56 [0.31-1.00],0.0488415236444208
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.32 [1.04-1.69],0.0236441877135585
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.29 [1.03-1.61],0.0275688947541599
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,1.49 [1.00-2.22],0.0479946645204524
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,1.35 [1.01-1.83],0.0462797218077494
