Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.19 [1.05-1.34],0.0051150804012483
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.24 [1.05-1.48],0.0138751974897701
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.24 [1.04-1.47],0.0161137751223968
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.21 [1.03-1.42],0.0192760286087083
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Bell's palsy,23165,68,2.02 [1.05-3.89],0.0349704308405004
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23172,75,2.32 [1.35-3.97],0.0022315115547595
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.30 [1.05-1.60],0.0164085257272316
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23183,86,1.99 [1.12-3.53],0.0181946043335333
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Parkinson's disease,24651,78,0.32 [0.12-0.81],0.016018858488317
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24080,125,0.50 [0.25-0.99],0.0471731059280832
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24294,101,1.75 [1.02-3.02],0.0427573755706486
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24579,483,1.38 [1.01-1.87],0.0422634590839416
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,1.55 [1.06-2.27],0.0238487088378122
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.43 [1.22-1.69],1.38145499103909e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.45 [1.23-1.70],9.887837790151083e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,2.46 [1.74-3.48],3.9256263313058854e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21800,36,2.40 [1.16-4.95],0.0181931769852998
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.48 [1.28-1.70],5.963758452984177e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.91 [1.54-2.36],3.733153647660657e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.23 [1.10-1.38],0.0002405823520364
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.80 [1.39-2.33],8.30975046388673e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Emphysema,21934,170,1.61 [1.08-2.39],0.0190904079522058
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23511,102,2.13 [1.24-3.66],0.0061275979055257
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,1.87 [1.12-3.13],0.0162874153773221
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,2.41 [1.62-3.59],1.5963812191163468e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,1.85 [1.21-2.82],0.0042942500510664
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Pleural plaque,23425,49,2.27 [1.04-4.94],0.0394888821889308
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,1.28 [1.02-1.61],0.0368941606800086
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Pneumothorax,23433,57,2.14 [1.03-4.46],0.0417125522185528
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,0.39 [0.15-0.96],0.0407903428143915
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.58 [1.09-2.28],0.0150966424198633
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.49 [1.19-1.87],0.0005652099991863
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22782,1623,1.34 [1.13-1.58],0.0008093127982454
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,1.17 [1.04-1.32],0.008393405562477
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24228,545,1.42 [1.08-1.87],0.0130365697900569
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.35 [1.10-1.65],0.0035561688049436
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.36 [1.17-1.58],4.072557618381864e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,0.36 [0.16-0.82],0.0141896122506121
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.26 [1.08-1.47],0.0027396562655916
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.16 [1.06-1.26],0.000614036398912
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Hernia,23604,2445,1.24 [1.08-1.43],0.0029438333985977
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23836,628,1.55 [1.19-2.01],0.0009631080454872
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.53 [1.21-1.93],0.0003187827439756
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Oesophagitis,20069,439,1.50 [1.11-2.03],0.0083619820605404
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,1.21 [1.09-1.35],0.0004140679765455
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20116,486,1.41 [1.04-1.90],0.0255475067171106
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23836,153,1.94 [1.28-2.95],0.0018126499611602
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.20 [1.01-1.43],0.0358701076463284
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23895,687,1.48 [1.15-1.90],0.0024034195942195
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19803,173,2.18 [1.47-3.23],0.0001174959900504
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24425,75,2.42 [1.33-4.43],0.0039502474245885
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23250,55,2.03 [1.07-3.85],0.0313878046649012
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21581,86,1.95 [1.05-3.64],0.034840870800236
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21763,268,1.68 [1.15-2.46],0.006937321113618
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18919,103,0.45 [0.21-0.98],0.0432823104291177
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24638,71,2.64 [1.46-4.77],0.001323037502618
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22488,993,1.31 [1.06-1.62],0.0140473695793926
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19835,1019,1.30 [1.05-1.61],0.0147391764145464
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,1.26 [1.06-1.50],0.0081674867360707
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18889,73,2.65 [1.49-4.69],0.0008641377379379
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Cystitis,22649,140,1.88 [1.17-3.02],0.0091654656014898
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10324,383,1.48 [1.08-2.04],0.0149611210747822
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11197,1256,1.27 [1.06-1.53],0.0114165083643749
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24658,43,2.88 [1.41-5.89],0.0037111288996688
