Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28427,713,1.49 [1.29-1.71],3.8244853588111815e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28336,622,1.49 [1.28-1.74],2.178225339854658e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27464,339,1.46 [1.18-1.79],0.0003881034394377
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27279,82,1.66 [1.12-2.48],0.0120347638031895
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28418,83,0.55 [0.34-0.91],0.0185320101919296
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28525,180,1.35 [1.01-1.80],0.0431215875724667
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21210,181,1.60 [1.22-2.11],0.0007545275108982
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28342,147,1.47 [1.07-2.00],0.0158994500793488
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25306,695,1.17 [1.00-1.37],0.0481730485708328
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27068,59,3.10 [2.18-4.41],3.28882262752564e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27704,2301,1.22 [1.12-1.33],2.34536928466655e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28069,1060,1.30 [1.16-1.47],1.6091628507832454e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28069,1060,1.30 [1.16-1.47],1.6091628507832454e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28241,963,1.20 [1.05-1.36],0.0061577761683544
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28246,116,1.59 [1.13-2.24],0.0075077107595156
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28020,55,1.95 [1.23-3.09],0.0046440349774765
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28450,72,1.57 [1.02-2.41],0.039062693478562
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24523,220,2.07 [1.64-2.60],6.786253447596256e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24342,39,2.00 [1.14-3.51],0.0153398530676517
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28385,172,1.40 [1.05-1.88],0.022789640754967
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24498,195,2.17 [1.71-2.75],1.6850717986289344e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26758,2455,1.14 [1.05-1.24],0.0023609168548118
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24427,124,1.46 [1.03-2.06],0.0350404812352124
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24706,403,1.73 [1.44-2.08],4.7245938697061815e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28428,284,1.66 [1.34-2.06],3.1279742814692937e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28260,116,2.36 [1.78-3.14],3.317300491467319e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24403,100,1.60 [1.09-2.34],0.0154211056529723
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24342,39,1.87 [1.06-3.31],0.0315755082574793
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24437,134,3.08 [2.41-3.93],3.343071220092517e-19
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24476,173,2.12 [1.64-2.75],1.3984946484146644e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24365,62,1.68 [1.05-2.69],0.0301980246924042
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28253,109,2.25 [1.66-3.04],1.63330148556331e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24609,306,1.34 [1.07-1.68],0.0109599390422287
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27819,3516,1.16 [1.08-1.24],2.227513335062132e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25229,926,1.49 [1.31-1.69],6.333083697961203e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28523,140,1.93 [1.45-2.57],6.152438460238807e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28247,34,2.41 [1.42-4.09],0.0011151819011615
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24438,135,1.48 [1.06-2.06],0.0205633507065577
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26673,125,1.55 [1.11-2.16],0.0101125351126664
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26587,39,2.68 [1.62-4.44],0.0001285928626524
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,2.26 [1.36-3.76],0.001588071820856
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26261,281,1.27 [1.00-1.60],0.0471756218970243
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24724,421,1.72 [1.44-2.05],2.376377296942281e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27783,57,1.80 [1.11-2.90],0.0165270912417495
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27216,811,1.20 [1.05-1.39],0.0096632472904143
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27829,103,1.71 [1.19-2.46],0.0037755366694211
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27756,30,2.19 [1.21-3.97],0.0100453158049504
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27835,109,2.03 [1.47-2.81],2.018868061965144e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20356,971,1.59 [1.41-1.80],1.5185184427849749e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19500,115,1.62 [1.13-2.32],0.0086242862827817
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25928,135,1.49 [1.07-2.08],0.0183617851190712
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26338,545,1.27 [1.07-1.51],0.0064284390133477
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27789,1395,1.32 [1.19-1.47],1.946790712170533e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26532,6221,1.14 [1.08-1.20],1.0807920989529756e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25839,46,1.85 [1.09-3.15],0.0223618843015199
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28414,531,1.77 [1.51-2.07],8.579179902111557e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27129,5070,1.16 [1.10-1.23],3.580788432175091e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27146,5087,1.17 [1.11-1.24],5.39076065381759e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22147,88,1.83 [1.26-2.67],0.0016441578494626
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22126,67,5.78 [4.56-7.33],2.128902055085287e-47
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28427,708,1.50 [1.30-1.72],2.8093214411120253e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27953,1548,1.28 [1.16-1.42],1.0854215469663592e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28297,310,1.29 [1.04-1.62],0.0231572745141263
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25991,198,1.56 [1.19-2.05],0.0012497594363425
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28267,610,1.31 [1.12-1.53],0.0009134763728323
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26901,496,1.44 [1.22-1.71],2.6557926762461705e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28519,207,1.39 [1.07-1.82],0.0150592592452873
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27778,52,1.84 [1.13-2.99],0.0140346689580666
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27791,65,1.85 [1.20-2.84],0.0053011778302696
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27870,144,1.73 [1.28-2.33],0.0003323968402229
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25924,131,1.41 [1.00-1.98],0.0473593068823426
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27200,51,1.77 [1.08-2.92],0.0243666273147497
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27244,95,1.58 [1.08-2.32],0.0183484825958004
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26391,598,1.53 [1.31-1.78],9.55149725829565e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28074,348,1.73 [1.43-2.09],2.011774503209861e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28076,158,1.79 [1.36-2.36],3.5494145418277954e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27940,241,1.42 [1.11-1.82],0.0049702059775978
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19639,254,1.55 [1.22-1.98],0.0003850202270712
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27912,211,1.95 [1.54-2.47],3.012026212091393e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28494,337,1.43 [1.16-1.77],0.0007137544336275
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28072,154,1.82 [1.38-2.40],2.467461163863499e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27817,118,1.50 [1.06-2.12],0.0225547512796946
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28290,361,1.27 [1.04-1.57],0.0217704437030854
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28263,398,1.27 [1.04-1.55],0.0171124044447244
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28134,147,1.40 [1.02-1.93],0.0374545909199974
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27480,331,1.34 [1.08-1.66],0.0070307290767599
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27760,3790,1.13 [1.06-1.20],0.0002937458266654
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24065,95,1.70 [1.18-2.44],0.0039912473032008
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27981,1565,1.35 [1.22-1.48],9.723029405071508e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25787,1817,1.32 [1.21-1.44],3.967754687801216e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26818,77,1.70 [1.13-2.57],0.0108540559244084
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28520,52,1.79 [1.11-2.89],0.0169954594515595
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28383,166,1.55 [1.16-2.07],0.0031234102715238
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Migraine,27086,435,0.81 [0.66-1.00],0.0492118055705513
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28441,387,0.76 [0.61-0.94],0.0137262855100874
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20775,100,1.82 [1.28-2.60],0.0009221221187762
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26836,95,1.51 [1.03-2.22],0.0344738032967814
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28519,126,1.50 [1.07-2.09],0.0188651387133244
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,45,2.63 [1.70-4.07],1.415678591072122e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2058,89,1.48 [1.02-2.16],0.0415618655210521
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28130,131,1.68 [1.22-2.30],0.0013258166117332
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28237,336,1.37 [1.11-1.69],0.0037687415979975
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza,27189,80,1.71 [1.14-2.56],0.009248752130794
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27187,78,1.60 [1.05-2.43],0.0280411480036481
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22702,1817,1.12 [1.02-1.23],0.0207562111892447
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22817,1788,1.12 [1.01-1.23],0.0253297406191523
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28239,99,2.03 [1.46-2.84],3.054591522944801e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27168,59,2.14 [1.39-3.29],0.0005315675934669
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25402,188,1.53 [1.17-2.01],0.0021981200411561
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27645,2431,1.17 [1.08-1.27],0.0001241364056216
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27006,68,1.73 [1.12-2.68],0.0130065542031863
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28427,743,1.44 [1.25-1.65],2.572347387570995e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26558,4391,1.22 [1.15-1.30],1.4126594648156498e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28208,524,1.45 [1.23-1.71],8.014930067248372e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Emphysema,25407,193,1.85 [1.45-2.36],6.669204109661522e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27251,117,1.86 [1.34-2.57],0.0001760872361716
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28346,1237,1.46 [1.31-1.63],5.419278252958731e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27277,143,2.02 [1.53-2.68],8.359782733907128e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27047,219,1.42 [1.10-1.84],0.0078874472552069
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28527,162,1.52 [1.13-2.04],0.0056761675559471
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28320,639,1.51 [1.30-1.75],4.8563671356057534e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28353,1285,1.47 [1.32-1.63],8.934376742090584e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,27102,34,1.94 [1.07-3.53],0.0296909266463388
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28480,203,1.90 [1.49-2.42],1.7351435904077458e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28450,873,1.60 [1.41-1.81],1.0405163452747205e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27680,612,1.37 [1.17-1.61],7.274390651276915e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28129,1020,1.52 [1.35-1.71],2.8975205254414934e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28506,141,1.54 [1.12-2.10],0.0073931763180492
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28316,39,2.15 [1.27-3.62],0.0042732313796951
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21067,38,2.15 [1.24-3.72],0.0060851207136017
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28300,619,1.54 [1.33-1.79],1.4569671056953164e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16467,107,1.51 [1.04-2.19],0.0308235881460029
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22810,74,1.97 [1.33-2.91],0.0006777017150912
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28085,76,1.77 [1.18-2.65],0.0056917429768227
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26912,186,1.62 [1.24-2.11],0.0004237286951903
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27657,931,1.28 [1.13-1.45],0.0001676769970953
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26921,63,1.64 [1.04-2.61],0.0341710379078185
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26956,98,2.05 [1.46-2.88],3.532252567166386e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28178,69,1.98 [1.31-3.00],0.0011903787066088
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26953,95,2.37 [1.73-3.27],1.1099791400646929e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28411,771,1.20 [1.04-1.38],0.0135970865092736
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28454,445,1.26 [1.04-1.51],0.0174714118137499
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27525,136,1.43 [1.03-1.98],0.0319844296800066
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28246,1305,1.17 [1.05-1.31],0.0053135723703366
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28006,1280,1.26 [1.13-1.41],2.8227651783807986e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23308,8351,1.07 [1.03-1.12],0.0019573644622783
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27993,1052,1.14 [1.01-1.29],0.0394032950019124
