Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26822,3393,1.13 [1.07-1.19],3.923725755652239e-06
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25817,36,1.96 [1.21-3.17],0.0063461635630751
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23559,130,1.49 [1.14-1.93],0.0029490020064423
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26756,31,1.80 [1.07-3.05],0.0281099527367314
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26792,1345,1.17 [1.07-1.27],0.000242608860874
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25577,5964,1.08 [1.04-1.13],6.862705219582591e-05
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,26145,4856,1.08 [1.03-1.13],0.000445808839771
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26161,4872,1.08 [1.04-1.13],0.0003882520059668
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26948,1491,1.13 [1.04-1.22],0.0030181553254013
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26789,64,1.60 [1.10-2.31],0.0131436674684791
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,26480,315,0.84 [0.71-1.00],0.049085382112842
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26172,384,1.17 [1.00-1.37],0.0437146163238371
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26790,1035,1.11 [1.01-1.22],0.0322829862013741
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27476,35,0.55 [0.32-0.94],0.0275254841451428
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27217,79,0.65 [0.45-0.92],0.0161797445769861
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27371,233,0.81 [0.66-0.99],0.0417712663746671
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21880,1731,1.08 [1.00-1.16],0.0410929269134139
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21989,1702,1.08 [1.01-1.17],0.0296076437618786
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27229,92,1.38 [1.01-1.88],0.0453441054640509
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,55,1.65 [1.10-2.47],0.0151323905586703
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25616,4222,1.05 [1.00-1.10],0.0333686327117363
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Emphysema,24513,186,1.30 [1.04-1.63],0.0209166391018268
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27329,1216,1.10 [1.01-1.20],0.0278995550002515
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27422,835,1.12 [1.01-1.25],0.0301021823440643
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21932,1281,1.12 [1.03-1.21],0.0103600258115344
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22075,152,1.34 [1.05-1.71],0.0166498695591432
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26723,79,0.65 [0.46-0.93],0.0171890950083762
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26035,143,1.40 [1.09-1.79],0.0077735515988126
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26017,125,1.34 [1.03-1.75],0.0313120227091267
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26167,291,1.20 [1.00-1.43],0.0449810354936838
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26478,139,1.42 [1.10-1.82],0.0064339654025023
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27312,157,0.71 [0.55-0.91],0.0061697941010857
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26198,322,1.24 [1.05-1.47],0.0101719009387014
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27374,219,0.78 [0.63-0.96],0.0206508193187673
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25101,555,1.14 [1.01-1.30],0.0390185004986091
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26100,1554,1.11 [1.03-1.20],0.0061993668822073
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24077,68,1.47 [1.03-2.11],0.0349108517486079
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24756,210,1.30 [1.06-1.60],0.0127432086168803
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,14863,124,0.71 [0.53-0.94],0.0172304111826995
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26957,69,1.44 [1.01-2.05],0.0455460611027424
