Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21761,79,0.46 [0.29-0.74],0.0013245871033879
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.58 [0.46-0.74],6.072928142822734e-06
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25028,278,0.72 [0.55-0.94],0.0178593333938836
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,0.44 [0.24-0.81],0.0081356940604286
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25370,620,0.80 [0.67-0.97],0.0195917080784411
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25647,369,0.71 [0.56-0.90],0.0043585496750437
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26911,189,0.70 [0.50-0.97],0.0329520086284036
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26364,1086,0.78 [0.68-0.90],0.0004594703342877
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26002,724,0.80 [0.67-0.94],0.0088445680134996
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,0.63 [0.43-0.91],0.0129875280227065
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.15 [1.79-2.59],3.3191478035011933e-16
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,9.64 [5.54-16.78],1.098856027755847e-15
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,16.23 [11.85-22.23],1.2421099710999216e-67
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.76 [0.60-0.97],0.0266628626766279
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11867,429,0.74 [0.59-0.94],0.0123796354790772
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,0.92 [0.86-0.99],0.0212876832908444
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.58 [0.38-0.86],0.0077011176823959
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12891,1453,0.84 [0.74-0.96],0.0075189739581952
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11136,48,0.49 [0.27-0.90],0.0204104985813023
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28336,47,0.36 [0.20-0.66],0.0007980942382172
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.88 [0.78-0.99],0.0364502898656751
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15292,70,0.53 [0.31-0.91],0.0208431453083103
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.49 [1.15-1.95],0.0028657871505642
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.82 [0.72-0.94],0.0048460186942765
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11671,233,0.73 [0.53-0.99],0.0435681594866377
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11500,62,0.51 [0.28-0.90],0.0214394804923798
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.64 [1.05-2.54],0.0287855157167917
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11884,446,0.76 [0.61-0.95],0.0173867506872674
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,0.74 [0.58-0.94],0.0148384009611366
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,2.60 [1.31-5.16],0.006200508420457
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,2.85 [1.66-4.91],0.0001580411996925
