Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.43 [1.16-1.77],0.000697800498564
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.93 [1.27-2.95],0.0022017462793079
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.84 [1.08-3.14],0.0259745677648173
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.16 [1.48-3.16],7.091034226067406e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.82 [1.34-2.47],0.0001221561577483
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.43 [1.16-1.77],0.0009245380213492
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,1.77 [1.02-3.07],0.0432570984099444
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.59 [1.23-2.04],0.0003236867160448
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.92 [1.48-2.51],1.307776123045149e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.61 [1.18-2.21],0.0030078234759378
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.44 [1.03-2.02],0.0349711226351958
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.48 [1.11-1.97],0.0068855516918666
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.93 [1.48-2.53],1.5017854794030809e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.37 [1.02-1.85],0.0396021307913814
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.45 [1.01-2.08],0.0446351864870469
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,2.20 [1.36-3.57],0.0014044327166974
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,1.85 [1.25-2.73],0.0022240343668696
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.46 [1.06-2.02],0.0208076235419014
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.94 [1.20-3.11],0.0064054029321909
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.82 [1.22-2.71],0.0035731989299159
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,4.71 [2.24-9.92],4.438497458856704e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.62 [0.40-0.95],0.0300437380360305
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.58 [1.02-2.43],0.0396961144496756
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.49 [1.02-2.19],0.0416497523124282
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.46 [1.16-1.85],0.0014934497247087
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.52 [1.17-1.98],0.0019261692116573
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.30 [1.09-1.55],0.0037299283155895
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.59 [1.10-2.32],0.0148251085578655
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.32 [1.04-1.69],0.0244122250792139
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.41 [1.20-1.66],3.077222449140511e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.63 [1.18-2.24],0.0028024732478565
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.45 [1.20-1.75],0.0001053970657933
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.55 [1.26-1.90],2.966927593286693e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.37 [1.14-1.65],0.0009316782795036
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,1.69 [1.16-2.44],0.0058600587804182
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.18 [1.41-3.37],0.000424982809674
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.33 [1.04-1.70],0.0213414924567621
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,1.67 [1.10-2.51],0.0149115364872189
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.29 [1.08-1.54],0.005073101831918
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,1.55 [1.03-2.34],0.0350328686774701
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.09 [1.00-1.19],0.0414514918976275
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.34 [1.11-1.62],0.0022541968666365
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23712,61,1.66 [1.00-2.77],0.0494794800224814
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21200,73,1.99 [1.41-2.80],7.580444465676355e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.35 [1.13-1.63],0.0013507960094071
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24617,55,1.83 [1.14-2.93],0.0124340394510233
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23664,115,1.66 [1.14-2.43],0.0085279634549347
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24584,138,1.53 [1.03-2.30],0.037291679874139
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23297,136,1.68 [1.17-2.41],0.0049144658796105
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24599,153,1.57 [1.08-2.28],0.0189360917163851
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23275,114,1.66 [1.10-2.50],0.0153540484230201
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24593,147,1.51 [1.02-2.26],0.0409928866240922
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.64 [1.19-2.27],0.0026256863929796
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24143,35,2.02 [1.15-3.54],0.0141169936140564
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.88 [1.31-2.71],0.0006916188409851
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.24 [1.01-1.52],0.0365120809397495
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.26 [1.05-1.52],0.0131782362884496
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,1.35 [1.04-1.77],0.0268925642528498
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.73 [1.29-2.33],0.0002881941843798
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24609,34,1.94 [1.13-3.33],0.0170212682057169
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.49 [1.07-2.06],0.0172890759679444
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24612,37,1.93 [1.15-3.24],0.0131029885562933
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,1.72 [1.04-2.87],0.0361441478843636
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.88 [1.39-2.55],3.953677461224575e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.51 [1.28-1.78],9.693137559233426e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.79 [1.57-2.04],2.8218647027391296e-18
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.49 [1.88-3.30],1.98342991635414e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.16 [1.04-1.30],0.0061686548646604
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,1.83 [1.27-2.64],0.0011767508092703
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.36 [0.15-0.90],0.0280837003266915
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.24 [1.05-1.47],0.010058160116102
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.32 [1.10-1.58],0.0031238823328749
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10137,209,1.44 [1.01-2.05],0.0415722008342572
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,2.06 [1.32-3.20],0.001379226729426
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.55 [1.37-1.74],4.878947811833378e-13
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,1.70 [1.20-2.40],0.0028931458076194
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24140,62,0.31 [0.10-0.97],0.0445966172000393
