Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,0.61 [0.48-0.78],8.942077180214073e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Emphysema,25224,190,0.58 [0.38-0.88],0.0112331267560436
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,0.81 [0.69-0.95],0.0091493436921203
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,0.65 [0.44-0.95],0.0278503364601513
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,0.61 [0.39-0.96],0.030695239542197
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,0.78 [0.67-0.91],0.0017849376262252
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,0.79 [0.63-0.99],0.0386436981999702
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,0.79 [0.67-0.94],0.0091171815088433
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,0.57 [0.35-0.92],0.0224132647275641
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,0.62 [0.42-0.92],0.0165310597126778
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,0.53 [0.34-0.82],0.0045613778743734
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,0.70 [0.52-0.94],0.0181322781743067
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.67 [0.55-0.80],1.5664837304712202e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,2.53 [1.45-4.39],0.0010023698306144
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,28103,1199,0.78 [0.67-0.92],0.0030602336422745
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,0.55 [0.31-0.98],0.0437213121614721
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,0.78 [0.69-0.89],0.0001906681692698
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,0.86 [0.79-0.94],0.0011681961297169
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,0.69 [0.59-0.81],4.932970904914016e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.75 [0.67-0.84],8.348417547710658e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.29 [1.39-3.77],0.0011289821681306
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.75 [0.67-0.84],1.30449011122544e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,0.87 [0.81-0.92],5.155447157797674e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,0.82 [0.70-0.95],0.0107588343501613
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.56 [1.32-4.96],0.0052985555397672
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,27142,2817,0.79 [0.72-0.88],2.0931167364995408e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,0.70 [0.56-0.88],0.0027055879262815
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,0.78 [0.65-0.94],0.0100423435018964
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24376,51,0.31 [0.14-0.70],0.004307128590558
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,0.80 [0.69-0.92],0.0018515059348391
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,0.80 [0.74-0.87],4.873845229897524e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,0.65 [0.51-0.83],0.0004752716767724
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,0.79 [0.65-0.97],0.0217631163965831
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,0.74 [0.63-0.87],0.000222593614195
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,1.87 [1.06-3.31],0.0313596386272402
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,0.65 [0.45-0.94],0.0219522381565071
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,0.68 [0.50-0.91],0.0097301447745221
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21736,104,0.41 [0.23-0.71],0.0015996401122366
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,0.38 [0.20-0.73],0.003412468112416
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,0.79 [0.62-0.99],0.0447555753980046
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,0.49 [0.32-0.75],0.0010554714303593
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,0.83 [0.74-0.92],0.0007317673892571
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27858,454,0.64 [0.49-0.83],0.0008534215292506
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27727,323,0.59 [0.43-0.81],0.0010422588773049
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25433,159,0.43 [0.27-0.67],0.0002330238249914
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25576,302,0.69 [0.50-0.95],0.0226087855155898
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,0.92 [0.86-0.99],0.019653741721149
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27420,2146,0.83 [0.74-0.94],0.0030889715010712
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,0.62 [0.45-0.87],0.0053515213692376
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,0.73 [0.55-0.96],0.0244365709661912
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,0.72 [0.55-0.96],0.0246985965323771
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,789,1.29 [1.07-1.57],0.0093382856993102
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,0.78 [0.61-0.98],0.0340397278878263
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22411,736,1.24 [1.01-1.51],0.0388155491661085
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24797,62,0.30 [0.15-0.62],0.0012160523735618
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,0.73 [0.54-0.98],0.0359672194465225
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26874,1600,0.81 [0.70-0.93],0.0030519676916654
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25925,651,0.73 [0.58-0.90],0.004271662411142
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28304,74,0.41 [0.21-0.80],0.0086584004616307
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,0.79 [0.67-0.93],0.0056289946764535
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24805,70,0.39 [0.19-0.77],0.0066601130044991
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,0.74 [0.63-0.87],0.0003455877997476
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25393,119,0.44 [0.26-0.75],0.0022584673365696
