Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.10 [1.04-1.17],0.000886069813714
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.31 [1.01-1.70],0.0428902749013035
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.11 [1.07-1.15],2.7857307093194435e-09
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.52 [1.11-2.08],0.0083167861951021
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.06 [1.00-1.13],0.0430825481276764
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.09 [1.02-1.17],0.0126264726554308
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.30 [1.09-1.55],0.0034440367941801
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.13 [1.07-1.19],4.482870821673176e-06
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.24 [1.02-1.51],0.033636084866328
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.14 [1.08-1.20],5.11956925871273e-06
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.07 [1.04-1.10],7.839564455980029e-07
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.09 [1.06-1.12],2.216514159115917e-08
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.09 [1.06-1.12],2.0917733648257727e-08
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.12 [1.06-1.18],2.1091354666540293e-05
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.11 [1.02-1.21],0.0138490346556785
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.14 [1.04-1.25],0.0060920727587604
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.07 [1.02-1.14],0.0104539941791026
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.05 [1.01-1.09],0.0056384903484542
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.06 [1.01-1.12],0.0240078550699214
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.06 [1.01-1.11],0.025720319101703
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.42 [1.06-1.90],0.0203363154112081
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.22 [1.01-1.47],0.036297436767999
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.86 [0.75-0.99],0.0360914797930822
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.06 [1.01-1.12],0.0182589202483227
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.07 [1.02-1.12],0.0086395181665973
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.27 [1.03-1.57],0.0240381448464659
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.24 [1.06-1.44],0.0056841057428598
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.06 [1.02-1.11],0.0048833139187833
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.19 [1.02-1.40],0.026527263339534
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.07 [1.04-1.10],2.847735461330492e-05
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.26 [1.09-1.46],0.0020953797623509
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.10 [1.04-1.17],0.0014098041977957
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.21 [1.02-1.44],0.0316890942155133
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.13 [1.04-1.23],0.0037356444140228
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.11 [1.05-1.17],0.0005698075111614
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.09 [1.02-1.17],0.0107945469765439
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.14 [1.06-1.22],0.00038568923914
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.10 [1.01-1.20],0.0293045771150551
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.10 [1.04-1.18],0.002686521611731
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.41 [1.10-1.81],0.006996364241275
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.12 [1.03-1.22],0.0090888058121058
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.11 [1.01-1.23],0.0361406145218532
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.05 [1.01-1.10],0.0168746556031334
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.05 [1.00-1.09],0.0388259482185002
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.03 [1.00-1.05],0.0254099377245683
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.12 [1.06-1.18],0.0001291830314028
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,1.31 [1.03-1.65],0.0254820383242429
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.50 [1.06-2.13],0.0231718252139181
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.26 [1.06-1.50],0.0093547491777544
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.12 [1.01-1.24],0.0311465908435698
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.09 [1.02-1.17],0.0162691637071562
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.22 [1.03-1.44],0.020466349706056
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.13 [1.01-1.25],0.0279514257721495
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.38 [1.17-1.62],0.000140354218727
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.39 [1.17-1.65],0.0002259206319193
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.21 [1.03-1.41],0.0180871992110813
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.05 [1.01-1.09],0.0208534857662397
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,1.40 [1.02-1.91],0.0356744056064379
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.83 [0.71-0.98],0.0304669722163853
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.08 [1.02-1.15],0.010604736201055
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.13 [1.01-1.27],0.0404767406486148
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27584,118,0.81 [0.67-0.98],0.0293584332960819
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24505,225,1.16 [1.01-1.33],0.0406863712356713
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.17 [1.04-1.32],0.0094924590705338
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.12 [1.01-1.24],0.0283821187370765
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.12 [1.01-1.24],0.0387784454085846
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.07 [1.01-1.12],0.0177526652628147
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.11 [1.02-1.21],0.0156309106033738
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,1.24 [1.06-1.46],0.006986312084177
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.08 [1.02-1.13],0.0034188228622348
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.22 [1.03-1.44],0.024616209175632
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.10 [1.03-1.18],0.0058517466227404
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.89 [0.80-0.99],0.0295994666172015
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15001,129,0.77 [0.64-0.94],0.0077961063402023
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.07 [1.00-1.14],0.0432837909426921
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.07 [1.02-1.13],0.0102436794220555
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,0.76 [0.60-0.96],0.0231642124904155
