Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.16 [1.01-1.32],0.030665321873469
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.41 [1.07-1.85],0.0148577506668679
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,0.59 [0.37-0.93],0.0245728795511207
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.14 [1.01-1.28],0.0318970733209718
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,0.52 [0.31-0.88],0.0147385616878873
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.57 [1.12-2.20],0.0091727478464751
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.33 [1.00-1.75],0.0478907461471836
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.85 [0.73-0.99],0.0424335591746244
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.15 [1.00-1.33],0.0498882031611368
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,1.34 [1.02-1.76],0.0375693957128203
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,1.33 [1.08-1.62],0.0061882225069732
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,1.41 [1.15-1.72],0.0008720668808304
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.37 [1.03-1.84],0.0323786036997492
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,1.22 [1.07-1.39],0.003464800951135
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.19 [1.04-1.37],0.010865759728436
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18351,99,0.45 [0.23-0.87],0.017295297364535
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,1.43 [1.04-1.97],0.0285500577586667
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.21 [1.01-1.44],0.0357765903754695
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,1.43 [1.03-1.99],0.0338047583647037
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.34 [1.04-1.72],0.0225278812524848
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,1.52 [1.04-2.22],0.0288794552223708
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9794,156,0.57 [0.35-0.94],0.0274769168427062
