Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,2.67 [1.42-5.02],0.0023383311089073
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.43 [1.22-1.67],1.0411407342845151e-05
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.57 [1.01-2.45],0.04547852805549
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.86 [1.40-2.48],2.082079845628953e-05
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.88 [1.39-2.54],3.665416822755439e-05
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.31 [1.05-1.63],0.0145615834217654
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.80 [1.18-2.75],0.0067702302700622
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.67 [1.13-2.46],0.0104057663396417
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.42 [1.05-1.93],0.0241893145819769
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.71 [1.04-2.82],0.0342228329795253
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.44 [1.04-1.99],0.0264196465991326
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.38 [1.09-1.74],0.0073343000000075
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,2.42 [1.49-3.95],0.0003733517144264
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.95 [1.25-3.06],0.0033504116554775
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.35 [1.24-1.46],1.4671486816305264e-12
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,2.12 [1.15-3.92],0.0166491484647373
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.46 [1.30-1.65],5.074590518362189e-10
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.46 [1.30-1.65],5.074590518362189e-10
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.43 [1.26-1.62],2.769701733623359e-08
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.60 [1.12-2.29],0.0104843665540373
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.86 [1.12-3.11],0.0169758767555354
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.01 [1.29-3.13],0.0019655322561656
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.73 [1.33-2.24],3.98421546503314e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.67 [1.20-2.32],0.0021064508842696
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.95 [1.05-3.61],0.0339994459128635
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.40 [1.02-1.92],0.0371852568024472
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.40 [1.04-1.89],0.0289156709496139
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.15 [1.04-1.27],0.0047250882182957
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.15 [1.04-1.27],0.0055205162967193
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.49 [1.91-3.26],2.0840021666573333e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.27 [1.18-1.38],3.2815112911982443e-09
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.67 [1.17-2.38],0.0043198030738078
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.87 [1.54-2.27],1.7728029654735655e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.77 [1.41-2.22],9.283637798518524e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.52 [1.79-3.55],1.4001213666750528e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.66 [1.12-2.45],0.0112730147803554
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.64 [1.47-4.73],0.0011203867906537
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.23 [1.11-1.37],0.0001473276446997
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.85 [2.07-3.91],1.056408475694646e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.99 [1.49-2.65],2.596914561879152e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.34 [1.10-1.63],0.003651272425058
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.87 [1.16-3.03],0.0107083407554973
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.36 [1.65-3.37],2.791709868778754e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.64 [1.31-2.05],1.357720765133371e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.54 [1.23-1.93],0.0001821983786055
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.28 [1.20-1.37],4.844013708478149e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.94 [1.05-3.58],0.0340283870206348
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.17 [1.04-1.31],0.0067336131857655
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.60 [1.41-1.82],5.755856942253068e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.51 [1.09-2.09],0.0133517832630681
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,2.01 [1.44-2.80],3.480118538749287e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.73 [1.23-2.45],0.0017293324870245
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.33 [1.01-1.76],0.0407001237357383
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.18 [1.22-3.89],0.0084500149628104
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.35 [1.29-4.29],0.0052312482607266
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.29 [1.16-1.42],8.113357964312098e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.56 [1.29-1.89],4.600634122866463e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.74 [1.04-2.90],0.0344920303671188
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.63 [1.11-2.40],0.0125457259477948
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,3.36 [1.75-6.42],0.0002545350460777
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.26 [1.58-3.23],8.950629057099097e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.34 [1.18-1.52],9.186534897661493e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.95 [1.37-2.78],0.0002207261904647
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.45 [1.03-2.04],0.0314139312386268
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.36 [0.13-0.96],0.0418687932181992
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.36 [1.22-1.51],1.802925455758007e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.22 [1.16-1.28],2.0769356206521843e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.76 [1.49-2.08],4.704275859424836e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.24 [1.17-1.31],3.5032851752049514e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.25 [1.18-1.32],1.1089777815894532e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.95 [1.29-2.94],0.0014837175549906
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.74 [2.42-5.77],2.6810663372282716e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.35 [1.16-1.56],8.560316641490212e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.30 [1.18-1.44],3.573905115584807e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.40 [1.12-1.75],0.0030651710008869
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.44 [1.09-1.91],0.01019431811773
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.34 [1.14-1.57],0.0003451485001301
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.45 [1.22-1.73],3.584976154041093e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.40 [1.06-1.84],0.0169761331415118
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,2.50 [1.58-3.98],0.0001028540708957
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.56 [1.13-2.15],0.0071586719269403
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.46 [1.24-1.71],4.070905813753487e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.61 [1.31-1.98],6.618450298482768e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.89 [1.39-2.56],5.197903565125976e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.84 [1.41-2.39],6.504694806076528e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.31 [1.06-1.63],0.0128479211925811
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.38 [1.11-1.71],0.0036457526924404
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.84 [1.35-2.52],0.0001214781924292
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.34 [1.09-1.64],0.0062034514345621
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.33 [1.09-1.62],0.0045068606383359
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.19 [1.00-1.41],0.0461578157570111
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.27 [1.04-1.55],0.0215768989179697
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.19 [1.07-1.32],0.0010756894583913
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.14 [1.07-1.22],7.608866632355958e-05
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.21 [1.00-1.46],0.0453700468050567
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.16 [1.05-1.28],0.0025266926113365
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.19 [1.08-1.32],0.0006895515018251
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.20 [1.09-1.32],0.000114551334129
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.34 [1.02-1.76],0.0331057311050637
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,2.19 [1.30-3.68],0.0032570787769645
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.14 [1.02-1.26],0.0209603443507207
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,2.20 [1.27-3.79],0.0046041403439472
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.71 [1.06-2.75],0.026853851156102
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.62 [1.08-2.45],0.0203894510342998
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.14 [1.01-1.28],0.0280054495024303
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.12 [1.04-1.20],0.002623822926134
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.35 [1.04-1.74],0.0217611462921962
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.29 [1.07-1.56],0.0076385362655816
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.43 [1.09-1.88],0.0094960784408123
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.45 [0.22-0.90],0.0252241865556359
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,3.13 [1.83-5.37],3.370840452126462e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.53 [1.02-2.31],0.040540344144624
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,1.60 [1.02-2.52],0.0400946571132793
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.22 [1.08-1.38],0.0012964417747062
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.49 [1.05-2.11],0.0271475057964774
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.26 [1.01-1.58],0.042160079581356
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.44 [1.02-2.03],0.0363371958368411
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza,27340,80,1.81 [1.17-2.79],0.0074657570892919
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,1.84 [1.19-2.84],0.0064150618707
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.13 [1.02-1.24],0.0140380538837031
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.14 [1.04-1.25],0.0076445021635489
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,2.16 [1.48-3.14],5.855746008361001e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.43 [1.51-3.93],0.0002785161410433
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,1.42 [1.07-1.90],0.0164998764834412
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.14 [1.05-1.24],0.0013553375080817
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,1.52 [1.13-2.05],0.0056302360224158
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.28 [1.10-1.48],0.0011841308508599
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.20 [1.12-1.27],9.086974576268452e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.23 [1.03-1.47],0.0201075736760306
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.56 [1.18-2.07],0.0019433082064197
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.58 [1.10-2.27],0.0126157147977124
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.38 [1.24-1.55],1.7359226498987476e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.64 [1.19-2.27],0.0027137327236069
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.47 [1.12-1.94],0.0051615563066576
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,27201,117,1.52 [1.05-2.18],0.0246053400540286
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.46 [1.25-1.70],2.2402631203842595e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.54 [1.38-1.72],1.3644936413481371e-14
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,1.21 [1.06-1.38],0.0044833911505398
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.47 [1.12-1.94],0.0060707742429799
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.61 [1.41-1.83],2.03310469670308e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.60 [1.36-1.87],6.057747777769351e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.38 [1.22-1.57],3.2753554000913615e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pneumothorax,27283,65,1.71 [1.06-2.77],0.0285171984956051
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21179,38,2.30 [1.23-4.30],0.0089615255180144
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.48 [1.26-1.74],1.1227763119462372e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.87 [1.20-2.90],0.0054561208600228
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26928,58,1.79 [1.08-2.97],0.0237635057691839
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28270,58,1.78 [1.07-2.95],0.0250633884585372
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.19 [1.04-1.36],0.0098234158211548
