Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24086,339,1.29 [1.05-1.58],0.0148536032229858
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23801,54,1.63 [1.10-2.42],0.0157149642322197
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22922,169,1.41 [1.08-1.82],0.0106019642255536
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18479,26,1.76 [1.07-2.89],0.0267705475460096
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24137,76,1.55 [1.09-2.21],0.0155038048275892
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24106,45,1.79 [1.22-2.62],0.0027016733320494
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18485,32,1.71 [1.06-2.75],0.0286294381674527
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.73 [0.54-1.00],0.0491199511875798
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22908,192,0.57 [0.36-0.88],0.0123499653460684
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,0.56 [0.37-0.85],0.0060359452163379
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9781,69,0.38 [0.16-0.86],0.020247921346171
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10078,366,0.73 [0.54-0.97],0.0304550122481802
