Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,2.40 [1.81-3.18],8.586888143694098e-10
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,3.51 [2.66-4.64],6.263799430431737e-19
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,2.81 [1.53-5.17],0.0008574183685792
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,3.25 [1.45-7.29],0.0042086957673073
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,2.40 [1.70-3.38],5.806966564284042e-07
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,2.09 [1.06-4.12],0.0338495729654013
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,2.15 [1.28-3.61],0.0036832888930418
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,2.14 [1.28-3.58],0.0035910438656133
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.56 [1.28-1.88],6.322468285993158e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.51 [1.02-2.24],0.038657458894142
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,2.00 [1.03-3.90],0.0410030987534987
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.53 [1.10-2.13],0.0108880915233752
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.31 [0.11-0.88],0.0281585208501284
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,2.69 [1.70-4.26],2.3085556725953265e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.46 [1.10-1.94],0.0094529987268448
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.46 [1.07-1.99],0.0174982027949914
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.50 [1.07-2.11],0.0201258486198384
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,1.93 [1.09-3.44],0.0249092290718039
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.91 [1.15-3.15],0.0117250110205619
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,2.33 [1.44-3.75],0.0005352845611494
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.48 [1.08-2.01],0.0137764327061113
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,3.34 [2.02-5.51],2.6028072750571693e-06
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.68 [1.16-2.44],0.0059351260716343
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,2.25 [1.44-3.52],0.0003914590320891
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.67 [1.02-2.74],0.0401675944020349
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,2.33 [1.49-3.65],0.0002102769424328
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,2.31 [1.05-5.10],0.0376302683574504
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.33 [0.11-0.96],0.0426566484887747
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,2.08 [1.15-3.79],0.0160613712892063
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,2.87 [1.54-5.32],0.0008477312038818
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,2.02 [1.13-3.60],0.0173496090433365
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.33 [0.12-0.90],0.0298558360207588
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,2.37 [1.27-4.41],0.0064596204124137
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,2.30 [1.47-3.61],0.0002813790273065
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,2.47 [1.29-4.70],0.0060648749979845
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,3.45 [1.50-7.97],0.0036833731273036
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,2.03 [1.18-3.49],0.0109598395696741
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,1.95 [1.01-3.75],0.0456475260154264
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,0.81 [0.67-0.99],0.0358410986235572
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.29 [1.04-1.60],0.0215464541115957
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.84 [1.16-2.91],0.0090112868835176
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.64 [1.23-2.20],0.0008928755541643
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,2.36 [1.16-4.81],0.018207089117967
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,2.20 [1.10-4.38],0.0250538391237236
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,2.43 [1.50-3.95],0.0003375808187224
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,2.63 [1.28-5.38],0.0082425411003221
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,2.72 [1.62-4.56],0.0001511832314965
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.63 [1.25-2.11],0.0002577095688093
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.16 [1.02-1.32],0.0196792812131483
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.82 [1.03-3.20],0.0385326618171579
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,0.81 [0.69-0.95],0.0104521531559731
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,2.21 [1.27-3.85],0.0052747374867593
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.33 [1.05-1.69],0.0190995682059057
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,2.52 [1.04-6.11],0.0412434970341083
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.94 [1.42-2.65],3.1802984757661284e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.70 [1.28-2.26],0.0002333377973753
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.35 [1.02-1.79],0.0331689166996827
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.32 [1.04-1.68],0.0209156884090367
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.31 [1.09-1.57],0.0043262991751511
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,2.38 [1.39-4.08],0.0015619946640415
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23640,122,0.46 [0.23-0.91],0.026415853294323
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23308,172,1.80 [1.05-3.06],0.0311779594751243
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24558,111,1.91 [1.08-3.41],0.0271653635839594
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,0.50 [0.30-0.84],0.0089129661626163
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,139,0.46 [0.24-0.86],0.016176743234877
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.48 [1.01-2.16],0.0462258328885544
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.41 [1.13-1.76],0.0026209319426951
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.68 [1.26-2.25],0.0004929717468081
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22418,992,1.27 [1.01-1.59],0.041419792706667
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21871,445,1.46 [1.06-2.01],0.0203015200506327
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24149,79,2.32 [1.33-4.05],0.0032051936897124
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.69 [1.32-2.17],2.813724392678921e-05
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.75 [1.31-2.34],0.0001333181364299
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.36 [0.18-0.74],0.0050129436289242
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9970,59,0.30 [0.11-0.82],0.0183709941675972
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.52 [1.25-1.84],2.269809303647436e-05
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.81 [1.06-3.11],0.0308709261815958
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24110,62,2.17 [1.10-4.31],0.026043213395176
