Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.67 [1.47-1.90],8.165285545420553e-15
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.62 [1.25-2.10],0.0003028113460914
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.53 [1.12-2.08],0.0072908492038072
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.52 [1.22-1.88],0.0001321665916032
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.65 [1.33-2.05],6.025947172029178e-06
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.89 [1.46-2.44],1.3389206285689009e-06
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.72 [1.24-2.38],0.0011241421466262
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.35 [0.14-0.87],0.0239008904543285
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.65 [1.01-2.69],0.0441295470995043
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.62 [1.28-2.04],5.579414270644e-05
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.46 [1.02-2.10],0.038912442015875
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.55 [1.02-2.37],0.0420753319954268
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.30 [1.07-1.57],0.0081779176295596
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.28 [1.06-1.55],0.0121797087066132
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.60 [1.32-1.94],1.6566755875022476e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,2.03 [1.41-2.94],0.000168327686917
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.45 [1.32-1.58],5.496878427790167e-16
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.98 [1.40-2.79],9.945795281647468e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.62 [1.45-1.80],8.501308103699271e-19
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.62 [1.45-1.80],8.501308103699271e-19
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.92 [1.41-2.62],3.889323983209172e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.41 [1.22-1.64],5.7244405652444514e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.61 [1.14-2.27],0.0069979106821996
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.78 [1.21-2.62],0.003299382217924
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.68 [1.37-2.07],7.154452006300297e-07
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.59 [1.01-2.49],0.043143774282125
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.61 [1.26-2.05],0.0001316188083241
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.71 [1.41-2.09],9.764020786533741e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.68 [1.05-2.68],0.0302465228745405
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.60 [1.16-2.20],0.0038260464045624
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.47 [1.08-1.99],0.0144898420193745
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.26 [1.11-1.44],0.0005581762093382
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.29 [1.14-1.47],0.0001087468123199
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.71 [1.15-2.55],0.0083540764770171
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.75 [1.45-2.11],7.165432864399278e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.32 [1.20-1.46],3.2994090706389935e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.53 [1.12-2.10],0.0083481609590777
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.62 [1.38-1.89],1.602867045610977e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.83 [1.54-2.17],4.885465714590864e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.03 [1.66-2.49],1.0427606961654391e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.72 [1.34-2.22],2.287308022013573e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.80 [1.27-2.55],0.0010093156296011
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.36 [1.19-1.56],5.9640668867166735e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,25.21 [12.72-49.98],2.3869874990175683e-20
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.98 [1.69-2.32],6.877391033582258e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.35 [1.08-1.69],0.0078738052713239
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.69 [1.23-2.32],0.0011545701555424
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,0.39 [0.15-0.99],0.0464273055877333
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.63 [1.38-1.92],1.0989431146955156e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.53 [1.24-1.89],7.887338535472141e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.56 [1.02-2.39],0.0389114844370268
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.37 [1.26-1.48],8.659701589191562e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.33 [1.18-1.51],4.592168620378931e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.33 [1.18-1.51],4.532744034063319e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.84 [1.19-2.85],0.0064079886846593
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.27 [1.09-1.47],0.0019402966665444
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.64 [1.48-1.82],1.2705699957312911e-20
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.78 [1.38-2.28],6.259101061778775e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.74 [1.34-2.24],2.405267620924428e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.71 [1.33-2.20],2.7358962608850643e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.52 [1.10-2.11],0.0121700386171637
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,2.04 [1.45-2.89],4.851734712274157e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,2.11 [1.26-3.54],0.0047423510117934
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.55 [1.40-1.72],8.97782183913779e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.40 [1.04-1.88],0.0287715447958148
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.59 [1.35-1.87],3.83298346076874e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.74 [1.20-2.51],0.0031680665801604
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.38 [1.19-1.61],1.987379269171668e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.53 [1.09-2.15],0.0140326601378049
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.83 [1.12-3.00],0.016641674123349
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.75 [1.35-2.26],2.1528590592842515e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.41 [1.25-1.59],4.088545745119964e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.46 [1.11-1.92],0.0073465879924308
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.36 [1.01-1.81],0.0396163157869004
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.72 [1.38-2.14],1.3637736124297633e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.43 [1.02-2.00],0.0398457431533115
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.45 [1.23-1.72],1.3865048466803023e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.47 [1.33-1.63],1.3065400495710988e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.24 [1.16-1.33],3.6339319176288775e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.68 [1.13-2.51],0.0108074113213935
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.63 [1.42-1.86],1.484772867933763e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.22 [1.13-1.32],3.388197706035451e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.23 [1.14-1.33],1.112921454718218e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.57 [1.06-2.31],0.0228733892385056
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.83 [1.47-2.29],1.0265015360565085e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.31 [1.93-2.77],1.226353072444137e-19
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.51 [1.30-1.74],2.8241398066935325e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.44 [1.30-1.60],2.7418164013571817e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.41 [1.11-1.79],0.0050955295247007
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.58 [1.26-1.98],6.84352960956414e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.47 [1.26-1.72],1.3764542643747625e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.49 [1.27-1.76],1.5105521446071295e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.57 [1.23-2.00],0.0002446497048863
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.80 [1.17-2.78],0.007844970965242
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.66 [1.37-2.02],3.526423423036768e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.67 [1.18-2.36],0.0038695631909146
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.66 [1.31-2.11],2.736282808388478e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.64 [1.24-2.17],0.0005607941787638
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,1.53 [1.01-2.33],0.0462178061525313
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,1.64 [1.07-2.53],0.0234150084398882
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.62 [1.43-1.84],3.3036746581859395e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.66 [1.07-2.59],0.0247685222498493
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.66 [1.41-1.96],1.505601498072916e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.81 [1.48-2.21],5.500704093748993e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.46 [1.15-1.84],0.0017533264791986
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.55 [1.28-1.88],8.146707799319702e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.66 [1.35-2.05],1.894907415496911e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.44 [1.14-1.83],0.0021684116432092
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.53 [1.26-1.87],2.1148841166115143e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.82 [1.49-2.22],4.819926756129294e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.69 [1.30-2.21],9.21532407123242e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.38 [1.10-1.73],0.0056550951894274
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.38 [1.11-1.71],0.0032713441401389
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.39 [1.01-1.92],0.0445319017083532
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,1.59 [1.02-2.49],0.0425008155874162
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.36 [1.11-1.67],0.0027890993615595
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.30 [1.01-1.68],0.0431448780711193
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.31 [1.14-1.50],9.391350664281857e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.28 [1.17-1.40],4.921149017239588e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.29 [1.14-1.47],7.542495098597538e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.73 [1.29-2.34],0.0002897983948719
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.40 [1.22-1.61],1.6444824430833409e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.33 [1.15-1.55],0.0001387577026365
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.81 [1.08-3.04],0.0234732157974073
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.51 [1.14-2.00],0.0040919515528188
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.72 [1.15-2.57],0.0077606210832139
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.46 [1.13-1.89],0.0036844467313364
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.33 [1.17-1.52],2.255812304500424e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.31 [1.16-1.48],8.981461840837628e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.40 [1.02-1.92],0.0401638478476988
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,1.66 [1.10-2.50],0.0154277337801364
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,1.54 [1.12-2.12],0.008455328747775
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.27 [1.16-1.40],3.355597054958216e-07
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.52 [1.20-1.92],0.0005551053243253
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,1.37 [1.04-1.80],0.0238959945224737
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,1.52 [1.08-2.15],0.0178246814251412
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.43 [1.16-1.76],0.0007240492147142
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.35 [1.11-1.63],0.0022071382747547
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.38 [1.13-1.68],0.0015544849754013
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,1.80 [1.09-2.97],0.0216381936835252
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,1.54 [1.03-2.29],0.0347748547169489
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.68 [1.36-2.08],1.2933730920293853e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,2.25 [1.37-3.70],0.0014147448133243
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.59 [1.37-1.86],1.5905933703976035e-09
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,1.33 [1.05-1.68],0.018347985774739
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,1.40 [1.10-1.78],0.0054990597645659
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.48 [1.13-1.96],0.0051297817936366
