Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.72 [1.25-2.37],0.000889071132997
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.55 [1.08-2.21],0.0161423228516207
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.20 [1.00-1.43],0.0448415954116638
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.67 [1.27-2.19],0.0002167988986868
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.47 [1.09-1.98],0.0115937306345017
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.45 [1.03-2.04],0.0326026439918635
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.59 [1.08-2.33],0.0187091285149747
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.33 [1.01-1.76],0.0444193690407631
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.69 [1.16-2.47],0.0061486172986014
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.64 [1.12-2.39],0.0108103964321569
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.36 [1.02-1.81],0.035550795931056
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,1.55 [1.15-2.10],0.0042745003781212
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22864,61,1.43 [1.01-2.04],0.0454160651134578
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23591,1091,1.12 [1.01-1.26],0.0387520826549424
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18239,63,1.52 [1.10-2.11],0.0119712454265153
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,1.18 [1.00-1.38],0.0433519492279564
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20674,201,1.34 [1.08-1.65],0.0069964333409857
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23468,54,1.53 [1.07-2.19],0.0211978792260495
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22557,115,1.39 [1.05-1.83],0.0201087406203929
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21056,2877,1.11 [1.04-1.19],0.003282861144658
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18848,669,1.16 [1.01-1.34],0.0351315702093636
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19324,1145,1.15 [1.03-1.28],0.014019697823265
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18509,330,1.35 [1.14-1.59],0.0004177508651989
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23793,320,1.35 [1.15-1.59],0.0002728145889963
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19154,975,1.15 [1.03-1.30],0.0174382738613265
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23749,288,1.23 [1.00-1.50],0.048559823097507
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20926,147,1.33 [1.03-1.72],0.0281002480973727
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19713,1534,1.15 [1.05-1.27],0.0026568210680236
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20133,41,0.36 [0.14-0.92],0.0319407071746179
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20833,54,1.55 [1.07-2.22],0.0191587788099852
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23627,87,1.37 [1.02-1.86],0.0389026278732399
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9409,91,0.54 [0.30-0.95],0.0314448668348727
