Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.56 [1.07-2.29],0.0222716367744429
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.13 [1.05-1.21],0.0017755872593186
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.13 [1.05-1.21],0.0017755872593186
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.11 [1.03-1.20],0.0076372133287746
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.07 [1.01-1.13],0.0301291080196535
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.07 [1.01-1.14],0.0223636848171347
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.36 [1.15-1.61],0.0003977889413768
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.24 [1.18-1.30],5.997611634028137e-19
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.18 [1.05-1.33],0.0068278070815331
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.27 [1.10-1.46],0.0012058551448841
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.48 [1.19-1.84],0.0004315727258627
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.14 [1.06-1.21],0.0001629216735007
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.25 [1.11-1.41],0.0002020148122461
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.46 [1.17-1.84],0.0010385862148828
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.16 [1.01-1.33],0.0329463489091677
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.18 [1.14-1.23],3.3638762951406643e-16
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.13 [1.06-1.21],0.0004093194340398
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.14 [1.06-1.24],0.0010041083893062
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.46 [1.19-1.80],0.0002587710987234
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.13-1.28],1.8158854652003262e-09
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.22 [1.08-1.37],0.0012207718863517
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.50 [1.00-2.23],0.0483444969116406
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.16 [1.09-1.24],4.9003519450720175e-06
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.09 [1.06-1.12],2.4195428558104417e-08
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.11 [1.07-1.15],1.5856451288066727e-09
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.11 [1.07-1.15],1.7607939228412922e-09
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.13 [1.07-1.20],4.5152334272533045e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.14 [1.04-1.25],0.0072196784334732
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.15 [1.04-1.28],0.0077575724737968
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.19 [1.01-1.40],0.0381623494076642
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.58 [0.38-0.88],0.0102903181735156
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.37 [1.04-1.80],0.0240211539569228
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.13 [1.07-1.21],8.526652479464668e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.06 [1.02-1.10],0.0032249710036893
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.06 [1.00-1.13],0.0395526859144597
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.11 [1.04-1.18],0.0015991842618998
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.41 [1.02-1.95],0.0394217858417401
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.05 [1.01-1.10],0.0200552103514979
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.11 [1.01-1.22],0.0377408541363392
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.12 [1.01-1.24],0.0339343111288004
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.73 [0.56-0.94],0.0154752730930335
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.30 [1.05-1.60],0.0139498937926639
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.40 [1.11-1.78],0.0044347531838926
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.06 [1.01-1.11],0.0220562444994728
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.24 [1.04-1.49],0.0172899374776654
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.08 [1.04-1.12],5.890252869752386e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.25 [1.05-1.49],0.0103401729170558
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.08 [1.01-1.16],0.0239033427143041
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.14 [1.04-1.25],0.0052703199492502
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.13 [1.06-1.21],0.0002815224384228
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.10 [1.02-1.19],0.0166545820258748
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.17 [1.08-1.26],0.0001968564512884
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.08 [1.00-1.17],0.0394006061573968
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.37 [1.03-1.82],0.0314592726745802
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.13 [1.03-1.24],0.0134666903578677
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.71 [0.54-0.92],0.010740378246659
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.10 [1.01-1.20],0.033811841111631
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.14 [1.02-1.27],0.0259701981668092
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.08 [1.01-1.15],0.0286630577860743
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.06 [1.01-1.12],0.0121215225387201
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.49 [1.17-1.91],0.0015077975988787
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.08 [1.02-1.13],0.0037473391820733
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.03 [1.00-1.06],0.0471658067189054
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.09 [1.02-1.16],0.011275239513225
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.51 [1.17-1.95],0.0015400585957772
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.56 [1.07-2.27],0.019853871451373
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.22 [1.00-1.49],0.0470034823274175
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.24 [1.10-1.39],0.0004549782153514
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.10 [1.01-1.19],0.025304692592507
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.26 [1.04-1.54],0.0210778160948268
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.12 [1.01-1.25],0.0325255392720151
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.15 [1.02-1.29],0.0255721733442038
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.18 [1.02-1.38],0.0308266686786636
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.37 [1.09-1.73],0.0071844011119862
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.28 [1.05-1.56],0.0167476300555931
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.31 [1.08-1.58],0.0055573669752556
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.34 [1.09-1.63],0.0048803800090182
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.15 [1.01-1.31],0.034625207863896
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.70 [0.51-0.97],0.0308158687777261
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,1.04 [1.01-1.08],0.0230059487870786
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,1.05 [1.01-1.09],0.0218074602144838
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.03 [1.00-1.07],0.027326404665138
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,1.06 [1.01-1.12],0.0183131274603152
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,1.17 [1.00-1.37],0.0443714431377713
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.22 [1.06-1.40],0.0044478170526561
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,1.08 [1.01-1.16],0.0169177124306886
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.18 [1.05-1.33],0.005596094647903
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.18 [1.05-1.33],0.0059039129528054
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.11 [1.01-1.23],0.036410942706602
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.41 [1.10-1.82],0.0072973066179711
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.14 [1.00-1.30],0.0457309228801345
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.09 [1.03-1.16],0.0042808722558152
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.10 [1.03-1.19],0.0058982545920649
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.12 [1.01-1.25],0.0374885525969905
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.16 [1.02-1.32],0.025262652670425
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.09 [1.03-1.16],0.0016569321474958
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.14 [1.01-1.30],0.0394691387968544
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.21 [1.04-1.42],0.0165635065282973
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.10 [1.01-1.19],0.0265531611566417
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,0.52 [0.30-0.92],0.0239169161510788
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.85 [0.75-0.97],0.0158821099177392
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.74 [0.59-0.93],0.0112014688185418
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.08 [1.02-1.15],0.0134644756206673
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.11 [1.03-1.19],0.0038163810258517
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.08 [1.01-1.14],0.0205314223992614
