Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.07 [1.00-1.14],0.0360302160300199
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.07 [1.01-1.13],0.0187150462444454
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.30 [1.07-1.58],0.0090750214928889
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.08 [1.03-1.12],0.0003812841123979
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.32 [1.09-1.59],0.003869271336474
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.11 [1.00-1.23],0.0489923864745159
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.10 [1.02-1.18],0.0128106363114767
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.12 [1.03-1.23],0.0085435319353976
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.11 [1.01-1.21],0.0250286900240572
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.41 [1.03-1.93],0.0330183462337262
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24595,241,1.19 [1.02-1.39],0.0302037292361382
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23522,282,1.22 [1.06-1.41],0.0069424978144965
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,1.07 [1.00-1.13],0.042624427725239
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.12 [1.01-1.25],0.0325917041924093
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.16 [1.02-1.31],0.019602852784374
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.11 [1.03-1.19],0.0070970830954897
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.07 [1.02-1.13],0.0111827784931447
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.49 [1.13-1.96],0.0051297439891118
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.07 [1.02-1.14],0.011965866156259
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.04 [1.01-1.07],0.0086856319786465
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.09 [1.01-1.17],0.0284460370843499
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.54 [1.16-2.05],0.0027535423098511
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.65 [1.10-2.49],0.0163727273517344
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.16 [1.01-1.32],0.0316605729068599
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.11 [1.02-1.22],0.0172129991193078
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.41 [1.14-1.74],0.0013007079768203
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.16 [1.03-1.30],0.0144408890705958
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.17 [1.03-1.34],0.0169927218890367
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24491,85,1.35 [1.04-1.75],0.024850584754241
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.28 [1.03-1.58],0.0281433090493608
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.31 [1.07-1.62],0.0104883176598715
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.31 [1.04-1.63],0.0198057630961574
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24395,209,1.19 [1.01-1.42],0.0394190576628821
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.18 [1.03-1.34],0.0137621219257977
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,1.57 [1.07-2.30],0.0207709820582489
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24389,203,1.20 [1.01-1.43],0.0356830043446675
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.77 [0.61-0.96],0.0223109425710651
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23459,298,1.17 [1.01-1.35],0.0320386729958636
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.23 [1.06-1.43],0.0074103966161005
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,1.24 [1.00-1.52],0.0479439940583088
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19105,315,0.86 [0.74-0.99],0.0397311275231491
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.07 [1.00-1.15],0.0381666472450251
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.10 [1.02-1.19],0.017158814890462
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.24 [1.02-1.51],0.0321456487533449
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.09 [1.02-1.16],0.0093248747189343
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.10 [1.01-1.21],0.0341897412198666
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.42 [0.22-0.80],0.0087753556987719
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.84 [0.73-0.97],0.0192292669488512
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.66 [0.51-0.86],0.0018822936040143
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.07 [1.00-1.15],0.0374236852692894
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.08 [1.00-1.17],0.0471987936977775
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.08 [1.01-1.16],0.0251401712180802
