Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.75 [1.52-2.00],1.9805407800733963e-15
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,2.14 [1.23-3.73],0.0071590999551409
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.58 [1.12-2.23],0.009851016173439
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.36 [1.12-1.66],0.0018776489366758
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,2.29 [1.33-3.92],0.002605084277517
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,2.21 [1.33-3.68],0.0022285728122239
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.82 [1.30-2.55],0.0004644802230774
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.96 [1.04-3.72],0.0384574023828109
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.53 [1.04-2.25],0.0309440168846761
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.60 [1.42-1.79],5.4441422237652936e-15
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.23 [1.04-1.44],0.0139873198704904
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.23 [1.04-1.44],0.0140275225913419
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,4.24 [2.21-8.14],1.443981132609196e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.29 [1.06-1.58],0.0116762866606547
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.58 [1.26-1.98],7.632322185465876e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.93 [1.05-3.53],0.0338943898795525
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,2.31 [1.33-4.00],0.0028926458892088
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,2.21 [1.23-3.97],0.0080128647215997
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,3.19 [1.23-8.30],0.0173484355782666
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,2.89 [2.49-3.35],5.611630281038378e-44
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.50 [0.26-0.96],0.0379012196847693
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.78 [1.19-2.67],0.0053253373453794
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.92 [1.40-2.63],5.707838459881794e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,4.28 [2.05-8.95],0.0001118278835237
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.64 [1.28-2.10],7.32836883802394e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,2.27 [1.16-4.45],0.0167671945711426
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.97 [1.76-5.00],4.422321211478434e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.33 [1.05-1.67],0.0160715733736664
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,2.33 [1.35-4.01],0.0022709879452253
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.41 [1.16-1.71],0.0004748854107778
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.36 [1.24-1.49],1.9083103358808675e-11
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,2.16 [1.63-2.86],7.436499373536316e-08
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.49 [1.35-1.65],2.1895829118019546e-15
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.50 [1.36-1.65],1.146691540077593e-15
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,2.70 [1.27-5.75],0.0101282356979343
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,3.53 [1.92-6.49],4.827050891874074e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.39 [1.16-1.66],0.0004286907650639
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.53 [1.03-2.27],0.035907308633588
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.81 [1.37-2.40],3.372183823956777e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.63 [1.19-2.23],0.0025784956250344
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,2.14 [1.13-4.03],0.0192496749266865
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.83 [1.14-2.93],0.0125634566408248
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,2.63 [1.27-5.45],0.0092794159024358
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.33 [1.41-3.83],0.0008942326582686
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.47 [1.01-2.14],0.0419105773868356
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.47 [1.55-3.92],0.0001307417260854
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.80 [1.16-2.79],0.0086194994400239
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,2.04 [1.30-3.20],0.0020645590038623
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.34 [1.45-3.79],0.0005399668532454
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.42 [1.00-2.02],0.0480002072426596
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,2.65 [1.70-4.12],1.6235992593736123e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.78 [1.24-2.54],0.0016415683003754
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.33 [1.11-1.61],0.0023936644196313
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.26 [1.12-1.42],7.607983930895323e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.73 [1.24-2.42],0.0012085069544326
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.32 [1.11-1.56],0.001470038698911
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.40 [1.17-1.66],0.0001984962302621
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.44 [1.22-1.69],1.6978412708210647e-05
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,1.59 [1.00-2.53],0.0478513224711589
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,2.43 [1.09-5.44],0.030403557236616
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,2.18 [1.46-3.24],0.0001243880204476
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.33 [1.10-1.62],0.0037092227081531
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.28 [1.07-1.51],0.0055148551249
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,2.49 [1.01-6.19],0.0486431171450418
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,1.77 [1.05-2.99],0.0319462403411226
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,1.99 [1.07-3.72],0.0305524567612745
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.16 [1.02-1.32],0.0256899477457998
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.72 [1.10-2.69],0.0167387107115023
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.39 [1.03-1.87],0.0293649713210394
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.51 [1.10-2.08],0.0108626414260488
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,2.97 [1.26-6.98],0.0126122082521734
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,2.70 [1.75-4.17],6.533884723356459e-06
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.34 [1.01-1.77],0.0413846465454893
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.66 [0.47-0.92],0.0140667022364845
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,0.58 [0.36-0.96],0.0328218989163296
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23957,45,0.42 [0.19-0.93],0.0318599679626311
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,2.77 [1.20-6.38],0.0165925063871939
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,2.12 [1.38-3.25],0.0005848435584988
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,2.94 [1.41-6.13],0.0040786395152816
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza,23449,70,3.01 [1.61-5.60],0.0005216407960834
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,2.98 [1.58-5.60],0.0007083022221516
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.37 [1.16-1.62],0.0002568345330874
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.38 [1.16-1.63],0.0002098299291
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,2.34 [1.55-3.55],5.722858560077877e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.41 [1.22-1.63],3.08777656803372e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.92 [1.52-2.42],4.239584544391023e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.38 [1.24-1.54],3.114230301102004e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.93 [1.46-2.56],4.776523247656623e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,2.57 [1.79-3.68],2.903964452993458e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,1.91 [1.03-3.52],0.0398004362064382
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.79 [1.48-2.17],3.4317206676646806e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.96 [1.13-3.40],0.0167384021995556
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.88 [1.28-2.76],0.0013617312984033
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.93 [1.48-2.51],1.2903057016140737e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.70 [1.40-2.05],4.803940607757729e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.93 [1.21-3.05],0.0053616015806217
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.69 [1.34-2.12],8.136484391339703e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.60 [1.21-2.12],0.0009060836611862
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.70 [1.37-2.11],1.2709191829748925e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,2.94 [1.36-6.34],0.0059150551019002
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.99 [1.53-2.61],4.442467084394569e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,1.69 [1.02-2.79],0.0419645125327923
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,1.75 [1.02-3.00],0.0406672899228107
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23170,151,1.86 [1.10-3.14],0.0200809842682048
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,2.92 [1.55-5.48],0.0008674327995298
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,1.49 [1.03-2.15],0.0363202794923585
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,1.87 [1.13-3.10],0.0153479025560034
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.73 [1.39-2.16],1.1096643057890918e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,2.17 [1.46-3.20],0.0001096120170905
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,4.34 [2.04-9.22],0.0001332575525353
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,3.25 [1.92-5.49],1.0768896823485616e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,2.89 [1.64-5.07],0.0002282546622486
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24304,55,3.14 [1.74-5.66],0.0001437182996157
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,3.02 [1.73-5.27],9.769395691105497e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.23 [1.04-1.45],0.0146307019010572
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.11 [1.66-2.67],6.78719327661498e-10
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.13 [1.00-1.26],0.0413632756080482
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.38 [1.13-1.68],0.0015139954171731
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,23623,110,2.11 [1.15-3.85],0.0155272970921593
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.66 [1.37-2.01],2.854182648447466e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.30 [1.12-1.49],0.0003677796486428
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,2.19 [1.31-3.66],0.002620729888903
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24551,101,2.25 [1.24-4.09],0.0077072094022673
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,1.56 [1.11-2.17],0.0094556106338963
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.11 [1.03-1.20],0.0097268338692468
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,1.29 [1.06-1.58],0.0114486425216611
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,3.20 [1.55-6.61],0.0016447843565003
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,2.70 [1.03-7.06],0.0427481857221973
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.82 [1.68-4.75],9.57317413378862e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,2.40 [1.76-3.28],3.957526167916911e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.43 [1.10-1.86],0.0083526261534906
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.52 [1.20-1.92],0.0004927980203116
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.54 [1.13-2.11],0.0065471292411112
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,1.24 [1.02-1.51],0.03287415579503
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,1.63 [1.00-2.64],0.0486711014257214
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,1.27 [1.06-1.52],0.0100263836597581
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.13 [1.02-1.25],0.0156252741806833
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.03 [1.56-2.65],1.4575908022310366e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.61 [1.20-2.17],0.0015217397639685
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,2.62 [1.32-5.21],0.0061229261338826
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.27 [1.04-1.55],0.0209330991343914
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.27 [1.07-1.50],0.0057560632989788
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.45 [1.12-1.86],0.0043365625562134
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.80 [1.17-2.77],0.0069828227682174
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.58 [1.10-2.28],0.0135646439417366
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23365,127,2.04 [1.16-3.58],0.0128042463300776
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.89 [1.09-3.26],0.0228299105567156
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,2.06 [1.16-3.64],0.0130488643639866
