Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.41 [1.02-1.94],0.0375607659312125
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,1.47 [1.07-2.02],0.0182460984913251
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.57 [1.25-1.98],0.0001169451888558
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22573,177,1.28 [1.02-1.59],0.0294289785189975
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,57,1.63 [1.22-2.20],0.0011198400336793
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,19054,59,1.44 [1.04-2.00],0.0283337965365448
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19210,215,1.23 [1.01-1.51],0.0409836312672908
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23416,528,1.19 [1.04-1.36],0.0112048643519146
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19125,130,1.33 [1.04-1.71],0.0226585819457643
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23035,147,1.37 [1.10-1.70],0.0042970316277903
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,94,0.59 [0.36-0.98],0.0401501851753446
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23450,36,1.49 [1.02-2.19],0.0391320256307386
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21314,535,0.83 [0.69-0.99],0.0365654414931461
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18246,67,0.41 [0.22-0.79],0.0077158714736512
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18279,100,1.45 [1.15-1.83],0.0016842130569822
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21124,345,1.20 [1.01-1.42],0.0340187137756543
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22438,26,1.61 [1.04-2.49],0.0322776248785963
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20133,41,0.38 [0.17-0.87],0.0227232340453084
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23480,141,1.30 [1.05-1.62],0.0167105599532225
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12887,70,1.34 [1.01-1.78],0.0436199668218774
