Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.59 [1.03-2.45],0.0362575503637554
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.74 [0.57-0.97],0.0285930397787595
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.23 [1.02-1.49],0.0314252033072475
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.79 [0.63-1.00],0.0462835062598644
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.39 [0.16-0.93],0.0346061239198858
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.44 [1.02-2.02],0.0359149373168956
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.45 [1.01-2.09],0.0463342809482046
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.53 [1.08-2.16],0.0156286921710021
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.21 [1.04-1.41],0.0131903286726584
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.30 [1.08-1.56],0.0057788898391721
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.63 [1.02-2.59],0.0405673629175403
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.96 [1.32-2.91],0.0009130862294631
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.43 [1.05-1.95],0.0241241204368345
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.27 [1.04-1.55],0.0168653998170582
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.23 [1.04-1.45],0.0164339678388092
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.32 [1.08-1.60],0.0055262539810756
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.30 [1.01-1.68],0.0446910677648414
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.69 [1.04-2.74],0.0346426206198372
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,1.41 [1.06-1.88],0.0192758396769101
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23730,191,1.35 [1.05-1.74],0.0204324340176261
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22538,110,1.40 [1.01-1.95],0.0414266388296853
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20841,68,1.61 [1.11-2.33],0.0120191534514375
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,1.79 [1.06-3.00],0.0282643190344414
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,1.85 [1.36-2.54],0.000112632246936
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23830,36,0.35 [0.15-0.81],0.0147565653117289
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22613,167,1.37 [1.03-1.81],0.0278290658112771
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20812,39,1.65 [1.04-2.61],0.0323820363982005
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9660,63,0.47 [0.25-0.89],0.0208511426597935
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.84 [1.31-2.58],0.0004182266245559
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10304,982,0.83 [0.71-0.96],0.0146514322215084
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.54 [0.33-0.88],0.0130399384848445
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.58 [0.38-0.90],0.0156170878038346
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23812,49,1.58 [1.07-2.33],0.021845102343663
