Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.56 [0.32-0.98],0.0405957963236125
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.51 [1.06-2.14],0.0220646879210176
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.11 [1.01-1.22],0.0306251263769787
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.36 [1.07-1.73],0.0130305796112407
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.65 [0.43-0.98],0.039455616936325
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.33 [1.08-1.65],0.0074129665891466
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.05 [1.00-1.10],0.0444955996336134
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.27 [1.02-1.57],0.0288870529964596
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.10 [1.01-1.19],0.031787502113773
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.62 [1.16-2.25],0.0043610749606813
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.16 [1.01-1.34],0.0352562422850735
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,1.38 [1.03-1.85],0.0335703829873098
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.32 [1.05-1.67],0.0195375061487855
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.18 [1.02-1.37],0.0251317515646975
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.24 [1.03-1.49],0.0217826649697884
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.30 [1.03-1.63],0.0262787497905532
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.26 [1.00-1.59],0.0490466068849063
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.74 [0.57-0.96],0.0256460375939841
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.20 [1.02-1.41],0.0272037938250104
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.04 [1.00-1.08],0.0313683561852705
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20974,201,1.24 [1.03-1.49],0.0263113550262965
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.25 [1.06-1.46],0.0073675707081081
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20922,149,1.27 [1.03-1.58],0.0284803772856604
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18243,33,0.58 [0.33-1.00],0.0493771173711992
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.45 [1.09-1.94],0.0114000299382279
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.22 [1.00-1.48],0.0484822876317909
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.79 [0.67-0.93],0.0053927856660031
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.59 [0.44-0.81],0.0008003199803895
