Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.17 [1.07-1.28],0.0004059778231191
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.16 [1.07-1.25],0.0001645421915684
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.49 [1.14-1.96],0.0037918224904037
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.21 [1.06-1.39],0.0043439968835918
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.15 [1.09-1.22],8.514217265393929e-07
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.24 [1.06-1.45],0.0080845838315773
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.41 [1.09-1.83],0.0089981732594457
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,1.60 [1.16-2.21],0.0040044670259674
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.12 [1.01-1.25],0.0282055703576915
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,1.53 [1.14-2.05],0.0046864911443886
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Nasal polyp,27197,117,1.42 [1.02-1.98],0.0400631633300747
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.32 [1.15-1.52],0.0001061028367138
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.14 [1.03-1.26],0.0140947289937599
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.13 [1.00-1.28],0.044489398823068
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,1.85 [1.02-3.36],0.0433648170804102
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.30 [1.02-1.68],0.0371240103571668
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.16 [1.03-1.32],0.0163473394302793
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21160,38,0.49 [0.26-0.96],0.0360418313864797
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.33 [1.15-1.53],0.000111415159817
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,1.90 [1.34-2.70],0.0002968361947076
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,1.82 [1.40-2.36],9.01580190714894e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,1.52 [1.01-2.28],0.0429544691135086
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,5.62 [4.12-7.67],1.4970795669796043e-27
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.29 [1.14-1.45],2.6881105001368368e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.58 [1.27-1.97],3.971585844975536e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,3.64 [2.33-5.69],1.5019031194238416e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,4.53 [3.28-6.25],4.175378999580264e-20
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.10 [1.01-1.20],0.0267588493057107
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,2.40 [2.14-2.71],3.7224189203315215e-48
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.15 [1.08-1.22],2.914199811941024e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.29 [1.08-1.53],0.0040366178411432
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.33 [1.20-1.47],3.2118354699724055e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.15 [1.07-1.24],0.0001571871783112
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,1.35 [1.00-1.82],0.0499901343831429
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28606,118,1.47 [1.06-2.04],0.0198948141036223
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,4.69 [3.51-6.26],1.2022161012340963e-25
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.19 [1.10-1.28],1.1921173653517023e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.09 [1.05-1.14],1.8457280225449426e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.14 [1.03-1.27],0.0104246113194407
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.34 [1.51-3.63],0.0001508135699666
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,2.02 [1.13-3.61],0.0183439772598517
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,3.15 [2.70-3.67],7.491386558565835e-49
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.16 [1.01-1.33],0.0300319305299792
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.18 [1.05-1.33],0.0073492785195453
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.26 [1.07-1.49],0.0055480386384101
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.17 [1.06-1.30],0.0023387499129874
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27057,203,1.37 [1.06-1.76],0.0158446339946864
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27023,169,1.35 [1.02-1.79],0.0335774485716242
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.11 [1.01-1.22],0.0321361630453944
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.09 [1.04-1.15],0.0011609540175868
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,2.53 [2.22-2.88],1.4965100142383757e-44
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26942,88,1.67 [1.15-2.44],0.0073890006096426
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.23 [1.02-1.48],0.0284379227418251
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.26 [1.10-1.43],0.0006462599326221
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.23 [1.13-1.34],1.542693974702448e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,2.39 [1.67-3.42],1.7348656753750897e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.17 [1.02-1.33],0.0202240005386263
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23042,191,1.43 [1.10-1.86],0.0080140789326695
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,1.98 [1.37-2.86],0.0002607178625985
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,1.27 [1.01-1.62],0.0449668171008387
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.31 [1.09-1.56],0.0033858854732361
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.10 [1.03-1.19],0.0067811042286531
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28665,49,1.74 [1.05-2.87],0.0302449807411647
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,1.30 [1.02-1.65],0.0310978433720603
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27599,142,1.45 [1.08-1.96],0.0139133665866984
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.49 [1.21-1.85],0.0001939518296013
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.49 [1.18-1.88],0.0007825797911708
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.13 [1.07-1.19],5.356920088045052e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.12 [1.05-1.20],0.0004031220650486
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,1.06 [1.02-1.12],0.0089876519091987
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,1.58 [1.13-2.20],0.0069604192659001
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.33 [1.07-1.63],0.0083918244806827
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.50 [1.26-1.79],4.250903319261091e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.51 [1.27-1.80],3.277724108330096e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25379,344,1.24 [1.02-1.52],0.0313403732100965
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.20 [1.03-1.39],0.0222820543776965
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.23 [1.10-1.37],0.00021782653774
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.30 [1.08-1.57],0.0067055474310305
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.18 [1.08-1.29],0.0001890723642713
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27397,249,1.35 [1.07-1.71],0.0124818597193341
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,1.11 [1.02-1.20],0.0119893249424358
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,2.13 [1.47-3.08],6.517493051781955e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,1.16 [1.04-1.29],0.0074341280734667
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.60 [1.26-2.03],0.0001302066675671
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.21 [1.03-1.42],0.0235436207096609
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.26 [1.03-1.53],0.0231445364324336
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.29 [1.11-1.49],0.0006418213487632
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.25 [1.15-1.36],3.138346429337776e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,1.27 [1.07-1.50],0.0059385438891254
