Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.52 [1.08-2.14],0.0165874505542044
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.28 [1.09-1.50],0.0029382396355776
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.21 [1.04-1.42],0.0168826303488451
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,1.70 [1.08-2.66],0.0216704613504639
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.18 [1.02-1.37],0.0291326400501115
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.36 [1.12-1.64],0.0017376845653193
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.28 [1.06-1.53],0.0088719016612497
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.29 [1.05-1.60],0.017515619941585
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.47 [0.24-0.90],0.022171150701705
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.13 [1.02-1.25],0.0174235049527299
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.07 [1.00-1.14],0.0404586214038531
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.53 [1.06-2.19],0.0214652358196969
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.78 [1.13-2.81],0.0129974636948331
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.47 [1.01-2.13],0.0452443272403129
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22763,153,1.31 [1.05-1.63],0.0171937309587117
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,1.58 [1.20-2.08],0.0012697872633293
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22647,37,1.55 [1.06-2.28],0.0252087129262261
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,1.59 [1.26-2.01],9.896983328631254e-05
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22799,46,1.59 [1.19-2.12],0.0018290639015606
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22831,78,1.42 [1.09-1.85],0.0092970477151891
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,1.33 [1.20-1.48],9.342160237525169e-08
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23185,109,1.33 [1.03-1.71],0.0289772859273772
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,1.12 [1.01-1.23],0.0265550637243802
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,1.40 [1.05-1.87],0.0230649032234494
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,1.52 [1.21-1.92],0.000382412121532
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,1.44 [1.00-2.08],0.0497584224954231
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,1.38 [1.01-1.87],0.0425905068349011
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.47 [1.30-1.67],2.0695227700121073e-09
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22777,167,1.30 [1.05-1.60],0.0145860053961777
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,1.36 [1.21-1.52],1.2827293342379416e-07
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19911,667,1.14 [1.01-1.29],0.0346350072466117
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22548,4095,1.06 [1.00-1.12],0.0342861107646843
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21562,43,1.60 [1.14-2.23],0.0059935245275523
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21317,258,1.20 [1.01-1.44],0.0419429575176987
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18479,26,1.73 [1.18-2.54],0.0049579849266138
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18567,114,1.29 [1.00-1.66],0.0470698719797793
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19449,996,1.14 [1.03-1.26],0.0116144049872766
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21938,419,1.23 [1.06-1.42],0.0070009396909681
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24156,32,1.46 [1.00-2.13],0.0479956308224388
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20020,1567,1.13 [1.04-1.23],0.0026417940450487
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18849,396,1.19 [1.02-1.38],0.0244668251581076
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22470,951,1.13 [1.01-1.25],0.0261776079626173
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22143,624,1.17 [1.03-1.32],0.0141770764531021
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.18 [1.05-1.33],0.0042169620625826
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.15 [1.00-1.32],0.042427001249962
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22201,133,0.62 [0.41-0.93],0.0220646845948141
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13130,174,1.26 [1.02-1.55],0.03009562518749
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13010,208,1.24 [1.02-1.51],0.0342280700885884
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24138,46,1.45 [1.06-2.00],0.0204298716958549
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12911,109,1.31 [1.01-1.69],0.0393223379190256
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.11 [1.01-1.22],0.0278095413077868
