Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,2.15 [1.44-3.22],0.0001990598650588
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.22 [1.01-1.48],0.0419187460953262
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,2.01 [1.60-2.53],2.2410168293495204e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.63 [1.31-2.03],9.77111652290174e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.73 [1.18-2.53],0.0049194250512825
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.53 [1.05-2.24],0.0270551133707
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.34 [1.12-1.60],0.0013664833522353
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.28 [1.10-1.49],0.0014049624278106
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.82 [1.08-3.08],0.0243512456159219
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.28 [1.08-1.50],0.0032981520650756
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,2.69 [1.50-4.79],0.0008315519653727
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,2.24 [1.19-4.24],0.0130478723941082
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,2.14 [1.68-2.71],5.17504797669455e-10
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,2.09 [1.23-3.56],0.0068225074835661
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,1.63 [1.12-2.36],0.0101503180711724
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.30 [1.12-1.51],0.0007401028236424
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.24 [1.10-1.39],0.0002725608509158
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.59 [1.02-2.49],0.041474210353204
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.20 [1.05-1.37],0.0066488316422248
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,1.85 [1.03-3.36],0.0411203545895652
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.86 [1.36-2.54],9.845665516479075e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,1.73 [1.20-2.51],0.0036524271606803
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,2.12 [1.31-3.43],0.0023311623571435
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,2.02 [1.23-3.30],0.0053384949253635
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.25 [1.06-1.48],0.0068629059703555
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.36 [1.10-1.67],0.0041585509515368
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.29 [1.01-1.65],0.0406437590024538
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza,27255,80,2.24 [1.53-3.29],3.381388185977953e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,2.41 [1.65-3.53],5.754775009476201e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.17 [1.07-1.29],0.000823036063801
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.17 [1.06-1.28],0.0012125355576293
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,2.70 [1.92-3.78],9.27118785915007e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,2.98 [1.94-4.57],5.492264859628861e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.64 [1.25-2.14],0.0003594815754444
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.22 [1.13-1.32],5.26547047723633e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.64 [1.43-1.87],4.4155354406757e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.32 [1.24-1.39],2.6613329585877462e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,1.30 [1.07-1.57],0.0080044988658125
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.87 [1.60-2.18],1.594731345718214e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.61 [1.25-2.08],0.0002375624766714
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,2.37 [1.70-3.29],3.06828543930968e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.76 [1.58-1.95],9.83299679945511e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.45 [1.82-3.29],3.590926050094438e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,2.04 [1.54-2.70],5.985309898548913e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.96 [1.70-2.26],3.403382586329216e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.70 [1.54-1.88],2.491527466880533e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.24 [1.75-2.86],1.394604172127056e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.83 [1.62-2.07],4.051825384629231e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.88 [1.62-2.17],4.007468738836376e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.72 [1.53-1.92],1.6131891338426662e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,1.88 [1.39-2.54],4.256784709549212e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,2.72 [1.61-4.61],0.0001875265423906
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21119,38,2.00 [1.08-3.72],0.0279872265156211
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,2.01 [1.74-2.32],3.3747591189837948e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,1.57 [1.21-2.04],0.0006744900124338
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28332,170,1.66 [1.26-2.18],0.0003507482426084
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16529,103,2.23 [1.55-3.22],1.8903159894412945e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,1.63 [1.23-2.17],0.0007374454577485
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.91 [1.26-2.90],0.0023786939877968
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,4.88 [3.62-6.59],3.485712788335709e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,1.97 [1.23-3.16],0.0049517225833019
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28189,58,1.96 [1.22-3.14],0.0054682292791407
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.38 [1.04-1.81],0.0232175919040017
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.18 [1.04-1.34],0.0082088328695192
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.63 [1.29-2.06],4.353041134369826e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,3.15 [1.97-5.06],1.9018241961145653e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,5.99 [4.59-7.82],7.82523458221375e-40
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,1.57 [1.10-2.23],0.0119153750227885
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.34 [1.20-1.50],1.091193647790316e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.27 [1.01-1.59],0.0411599537569753
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,2.29 [2.01-2.60],3.0943970242073144e-37
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.19 [1.12-1.27],1.9906587085143853e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.35 [1.16-1.57],7.388731391689098e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.23 [1.03-1.48],0.0250019755049935
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.24 [1.11-1.38],6.904334322267262e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.29 [1.16-1.44],2.392500360300692e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.10 [1.01-1.18],0.0198756855918055
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,2.13 [1.59-2.87],5.307457891602766e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28536,118,2.11 [1.52-2.91],6.533382654199157e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,5.40 [4.24-6.89],3.9745139511418526e-42
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.19 [1.09-1.28],3.3776451133509194e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23216,422,1.44 [1.20-1.73],9.138516429639206e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.09 [1.05-1.14],3.777888399804588e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.19 [1.06-1.34],0.0030447308431029
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27525,61,1.87 [1.17-2.98],0.0083705387443756
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,4.18 [2.82-6.18],8.342200251326134e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.54 [1.11-2.12],0.0093055616599234
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,2.38 [2.00-2.82],4.442968401475847e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.45 [1.26-1.67],2.5330454686761865e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.38 [1.22-1.57],5.379378684843239e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.34 [1.13-1.59],0.0007281302748556
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.14 [1.03-1.27],0.0129144408046929
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26999,203,1.47 [1.13-1.91],0.0040914973122976
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestine,23406,1548,1.17 [1.06-1.29],0.0014818076336984
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.14 [1.08-1.20],2.688955027995354e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,2.32 [2.02-2.67],1.04722777372087e-31
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23353,559,1.27 [1.08-1.50],0.0035872644354556
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26882,86,2.10 [1.42-3.10],0.0001888098678085
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.36 [1.19-1.56],1.0404108970072246e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.20 [1.06-1.34],0.0026633761321108
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.37 [1.23-1.53],7.990118183255224e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.36 [1.24-1.48],2.3546011298130223e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,2.96 [2.06-4.25],4.985459490885478e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.45 [1.27-1.66],6.497247794736239e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27480,132,1.48 [1.06-2.06],0.0209639137358234
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.57 [1.20-2.06],0.0011780594297832
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21963,105,1.61 [1.12-2.33],0.0100564939811308
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.43 [1.12-1.83],0.0047701090033429
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Volvulus,21923,65,1.61 [1.01-2.57],0.0436748691183177
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28331,77,1.89 [1.25-2.87],0.0024714404503013
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.44 [1.23-1.68],4.024213662082372e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.61 [2.02-3.38],1.80538507989741e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.40 [1.16-1.69],0.0004968075640858
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28154,49,2.15 [1.29-3.59],0.0032327578821592
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.25 [1.16-1.35],3.6169636978099804e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28136,459,0.79 [0.66-0.94],0.0063821244118536
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28005,328,0.77 [0.63-0.95],0.0125633583414904
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.36 [1.20-1.56],3.4147440976694045e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28597,48,2.21 [1.29-3.77],0.0036773514153402
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,3.85 [2.50-5.92],8.302458083865473e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28523,70,1.61 [1.04-2.51],0.0339728080375613
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.54 [1.12-2.10],0.0072619609102147
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28413,159,1.42 [1.05-1.91],0.0219611077522889
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.44 [1.28-1.61],3.6310337574621536e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28523,269,1.60 [1.28-2.01],5.075126616096191e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28168,63,2.08 [1.33-3.25],0.0012401389873503
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28475,221,1.56 [1.21-2.00],0.0005161231617907
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,2.41 [1.80-3.22],3.025273273296718e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.17 [1.11-1.24],3.334859788399645e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,1.16 [1.09-1.24],7.455588894162503e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25692,161,1.39 [1.04-1.87],0.0279278593645384
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25695,164,1.82 [1.36-2.42],4.897476937049512e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25832,301,1.39 [1.11-1.74],0.0035055411801919
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.15 [1.10-1.21],1.0519070084132733e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27197,112,2.15 [1.53-3.03],1.1252002431184762e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25103,120,1.46 [1.05-2.05],0.0265593746823514
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25613,630,1.24 [1.06-1.45],0.0066769278480113
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,1.25 [1.15-1.36],6.733744601085669e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.49 [1.19-1.86],0.0005672779567199
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23263,1368,1.14 [1.03-1.26],0.0150551970441062
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.87 [1.56-2.23],9.934799796900514e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.80 [1.49-2.16],3.8510132061728966e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25561,30,2.03 [1.05-3.93],0.0353550487754192
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26101,570,1.30 [1.11-1.52],0.0012824676395513
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25819,288,1.28 [1.02-1.61],0.03227004039116
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25072,89,1.80 [1.22-2.65],0.0030482388975792
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,2.07 [1.31-3.25],0.0016977051143206
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.42 [1.27-1.59],6.881540293562701e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.47 [1.26-1.71],6.692228775389058e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.69 [1.39-2.06],1.4167361697832013e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,1.25 [1.14-1.37],1.0003395817110895e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27334,249,1.41 [1.10-1.82],0.0064187055824797
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28567,87,2.22 [1.52-3.25],3.93029779559739e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,1.25 [1.13-1.37],5.5707928267171744e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22018,123,1.57 [1.11-2.22],0.0109486369436818
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26184,653,1.25 [1.08-1.46],0.0031801066166676
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,1.21 [1.11-1.31],1.2810321962553765e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28100,59,1.89 [1.15-3.10],0.0114336619019995
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28582,74,1.89 [1.24-2.88],0.0031458761147215
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.34 [1.19-1.50],4.49879405194597e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,1.24 [1.11-1.39],0.0001862389200461
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.47 [1.22-1.76],4.051285561367452e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,2.47 [1.93-3.16],5.516186184702166e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26010,479,1.28 [1.08-1.52],0.004253377257369
