Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.73 [1.12-2.68],0.0134453126756331
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.74 [0.58-0.94],0.0156027186023349
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.69 [0.52-0.93],0.0140505276279988
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.55 [1.11-2.17],0.0106412466446271
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.52 [0.28-0.99],0.0458697543075805
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,1.74 [1.10-2.74],0.0170966229380494
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23747,133,1.61 [1.03-2.50],0.0359383599687845
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22515,102,1.78 [1.11-2.87],0.0174505299189273
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,1076,1.21 [1.04-1.42],0.0165298126182235
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural plaque,22566,46,2.25 [1.09-4.64],0.0275886092896808
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pneumothorax,22576,56,2.17 [1.24-3.80],0.0063885797693721
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,519,1.29 [1.03-1.61],0.0282389556096222
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23717,118,1.87 [1.22-2.86],0.0041324385313551
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,172,1.68 [1.16-2.42],0.0056294608031274
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22825,113,1.67 [1.06-2.61],0.0256349437234619
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22415,52,2.07 [1.15-3.71],0.0151553383671668
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,295,1.37 [1.02-1.85],0.0374025389110046
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20770,59,0.43 [0.22-0.82],0.0109114648707156
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23442,184,1.54 [1.07-2.23],0.0202065721853783
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23660,280,1.42 [1.05-1.93],0.0248356340601538
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,181,1.46 [1.00-2.12],0.0470875026165661
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23309,720,1.24 [1.02-1.51],0.0311418823412839
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23598,1279,1.21 [1.05-1.41],0.0096778122665375
