Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.31 [1.05-1.63],0.0147721260267513
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.59 [0.35-1.00],0.0481927044031253
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,0.63 [0.44-0.91],0.0129924066578188
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.44 [0.20-0.99],0.0467922814978882
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.50 [1.04-2.16],0.0286348855937735
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.57 [1.07-2.29],0.0204901460669468
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.58 [1.08-2.31],0.0192364602246173
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.47 [1.06-2.04],0.0209593485335764
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.20 [1.02-1.41],0.0305043881329637
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.22 [1.01-1.47],0.0408472741087668
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.22 [1.03-1.44],0.0233527435297812
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.15 [1.01-1.32],0.0396742675748236
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.43 [1.04-1.97],0.0286003704216971
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,1.58 [1.14-2.19],0.0061281174265049
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.31 [1.08-1.59],0.0073172052841591
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.27 [1.06-1.53],0.0099151479177947
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.15 [1.02-1.29],0.0187707315247733
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.47 [1.06-2.04],0.0221219502537537
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,1.54 [1.15-2.05],0.0034911845211537
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.21 [1.03-1.43],0.0239413774757381
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.16 [1.00-1.34],0.0456419930414233
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,1.73 [1.06-2.81],0.0280558046870861
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,1.64 [1.07-2.49],0.02178693117222
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,1.54 [1.12-2.10],0.0072699070786981
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,1.62 [1.06-2.48],0.0268854413902297
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,0.84 [0.72-0.99],0.0326317825835351
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,0.75 [0.62-0.91],0.0038834795023191
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21996,147,0.54 [0.30-0.96],0.0361200388538709
