Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.43 [1.14-1.79],0.0020417112763061
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.09 [1.01-1.17],0.0274014542090584
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.10 [1.02-1.18],0.0153246196605979
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,5.97 [4.16-8.58],4.468444004559517e-22
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.40 [1.15-1.71],0.0007067587392436
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.25 [1.09-1.43],0.0011800954011327
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.26 [1.02-1.55],0.0345893333047511
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.29 [1.02-1.64],0.0327337738536744
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.68 [1.48-4.87],0.0011424317715239
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.92 [1.27-2.91],0.0021774929693894
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,2.29 [1.05-4.99],0.0368706201261242
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.35 [1.02-1.79],0.0339134416512256
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.52 [1.02-2.29],0.0416025383480903
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.45 [1.09-1.92],0.0106479632853494
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,0.65 [0.43-0.98],0.0388744269527628
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.45 [0.34-0.59],6.0449817847146714e-09
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.45 [0.35-0.57],2.2928674355092062e-10
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.49 [1.05-2.13],0.0267177682590547
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.19 [1.03-1.37],0.0190568396564304
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,2.24 [1.22-4.11],0.0090930028509199
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.32 [1.03-1.70],0.0291996128182057
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.43 [1.10-1.86],0.0077670154093709
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.19 [1.02-1.39],0.0290240976415552
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.13 [1.03-1.24],0.0106414236805396
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.86 [1.10-3.16],0.0209326177886994
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.63 [0.42-0.96],0.0315834668016787
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,3.00 [1.58-5.68],0.0007528931448985
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.66 [1.15-2.38],0.0065716165738312
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,3.78 [2.01-7.09],3.540273410923223e-05
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.70 [1.02-2.85],0.0415780355893282
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.71 [1.08-2.71],0.0230700921911166
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,3.04 [1.41-6.57],0.0046333683338083
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.53 [0.28-0.99],0.0458291365084322
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.36 [0.17-0.77],0.0086840134715145
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.65 [1.05-2.59],0.0282760390686792
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,2.12 [1.10-4.08],0.0249843400775152
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,2.23 [1.14-4.36],0.0190777816414579
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza,26978,80,3.02 [1.79-5.12],3.65267029071468e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.99 [1.75-5.10],5.8711297595880936e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.14 [1.29-3.56],0.0031565710250497
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,3.22 [1.71-6.05],0.0002804464398841
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,2.18 [1.00-4.71],0.0486770003378034
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.21 [1.12-1.31],3.553422806557545e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.57 [1.08-2.28],0.0188761685175869
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.49 [1.29-1.73],1.1077327557856633e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.67 [1.08-2.57],0.021166479407144
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.36 [1.10-1.67],0.0041945044431322
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.37 [1.18-1.58],2.959588327082273e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.25 [1.05-1.49],0.0119003884703182
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.48 [1.03-2.13],0.0340252678584019
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.49 [1.25-1.78],8.211286931597141e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.39 [1.12-1.71],0.0024051627501193
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,2.04 [1.04-3.99],0.0383934632191251
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.42 [1.21-1.67],2.663253709458075e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.37 [1.11-1.69],0.0036164798392326
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,2.85 [1.70-4.79],7.048167670184567e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,0.62 [0.44-0.88],0.007399228876877
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,1.97 [1.02-3.83],0.0444135504332098
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,1.95 [1.01-3.79],0.047954260835692
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.35 [1.14-1.61],0.0005333544123715
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,1.56 [1.13-2.15],0.006703011613407
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,1.74 [1.04-2.91],0.0345539053196049
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,2.27 [1.39-3.71],0.0011148891660477
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.37 [1.07-1.76],0.0121633832958859
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.19 [1.03-1.38],0.0187789537759555
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.29 [1.11-1.49],0.0007134284259493
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23105,527,0.77 [0.61-0.97],0.0263863929295613
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.30 [1.13-1.51],0.0003194726162029
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,0.48 [0.24-0.97],0.0406056639412809
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,2.47 [1.10-5.57],0.0290656834472146
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.59 [1.02-2.46],0.039615244660904
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.27 [1.02-1.57],0.0324649934513324
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.29 [1.09-1.54],0.0039129015502837
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.16 [1.00-1.35],0.0469213984086712
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,1.45 [1.03-2.03],0.0311626468306816
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,1.50 [1.14-1.97],0.0036780787602147
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,1.71 [1.11-2.64],0.014318365457902
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.98 [1.34-2.93],0.0006675063080705
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.88 [1.23-2.87],0.0036502526287295
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.53 [1.04-2.26],0.0321383890773202
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,2.92 [1.60-5.35],0.0005135773702497
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.12 [1.01-1.24],0.0340211168331651
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.87 [1.22-2.87],0.0042216654617763
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.97 [1.26-3.06],0.0027213115127306
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24871,136,1.59 [1.02-2.46],0.0389918047643412
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27420,2146,1.13 [1.00-1.26],0.0418406800272076
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.72 [1.28-2.31],0.0003324366259192
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.35 [1.08-1.68],0.0078488442946316
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24816,81,1.78 [1.00-3.15],0.0485908040853555
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26874,1600,1.17 [1.03-1.33],0.0198931675645218
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27823,58,2.12 [1.10-4.09],0.0250550046147752
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.30 [1.11-1.51],0.0011680217495249
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.18 [1.01-1.38],0.0407167303525609
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.87 [1.32-2.64],0.0004469071716243
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.46 [1.15-1.85],0.0017297998052302
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.38 [1.03-1.83],0.02894386451133
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.43 [1.16-1.76],0.0009065497097872
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25246,511,1.26 [1.00-1.60],0.0475607053435952
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25494,220,1.60 [1.14-2.27],0.0074260441173342
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,2.79 [1.74-4.47],2.0074543796344486e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,1.86 [1.24-2.79],0.0027092860246922
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.86 [1.56-2.21],2.137160586366247e-12
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.37 [1.03-1.83],0.0287340636981571
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.84 [2.37-3.40],2.0892558343386448e-29
