Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,2.14 [1.26-3.64],0.0049039163279669
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.52 [1.37-1.70],3.6605227051623344e-14
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,2.19 [1.59-3.02],1.8424595187655884e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.85 [1.47-2.32],1.1719239901332857e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.59 [1.14-2.21],0.0061119122150113
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.95 [1.26-3.02],0.0026624760864945
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,2.21 [1.51-3.22],3.923431195536421e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,2.29 [1.25-4.19],0.0072694788785576
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,2.08 [1.50-2.88],1.1209191750598536e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.60 [1.23-2.07],0.0004687909284881
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.99 [1.28-3.09],0.0021777586203696
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.56 [1.16-2.10],0.0030671363822126
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.64 [1.24-2.18],0.0006100539540659
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.48 [1.34-1.62],2.897718785906007e-16
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.26 [1.10-1.44],0.0007690849467566
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.26 [1.10-1.44],0.0007863835768211
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,2.26 [1.11-4.57],0.0237404900084417
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.35 [1.14-1.59],0.0004747016972865
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.66 [1.41-1.95],1.440889860359676e-09
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,2.06 [1.40-3.04],0.0002724129673375
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.81 [1.16-2.80],0.0085147249698385
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,2.92 [1.64-5.19],0.0002625067287367
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,2.06 [1.84-2.31],3.7411711237020087e-35
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.51 [1.07-2.12],0.0175186492370657
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.76 [1.40-2.22],1.8788067796146385e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.88 [1.10-3.19],0.0201215047004487
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.63 [1.35-1.97],2.757128686086429e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.85 [1.23-2.79],0.0030639188552868
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,2.49 [1.08-5.75],0.0332253027941528
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.63 [1.41-1.89],2.6104206514149526e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.31 [1.21-1.41],7.706046112629979e-12
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.61 [1.29-2.00],2.098815998526823e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.36 [1.26-1.48],8.183825203201747e-14
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.36 [1.26-1.48],1.0579806982832264e-13
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,3.30 [2.33-4.68],2.0686372051911475e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.90 [1.24-2.92],0.003341934623626
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,2.40 [1.49-3.87],0.0003185059837951
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.62 [1.33-1.98],1.92288161280414e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.47 [1.27-1.70],1.587072533944956e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.64 [1.34-2.01],1.5794752338684668e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.65 [1.30-2.09],3.759906804467881e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.85 [1.23-2.77],0.0030650318757568
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.50 [1.03-2.17],0.0322290644590167
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,1.76 [1.10-2.81],0.0187366069293435
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,2.05 [1.46-2.89],3.681832414416724e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23962,35,2.33 [1.26-4.33],0.0070334680820852
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.50 [1.20-1.87],0.0003067503171478
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23997,42,3.65 [2.49-5.34],2.597251105956868e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.53 [1.15-2.05],0.0036380043272516
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.77 [1.23-2.56],0.0023176650136334
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,1.66 [1.20-2.30],0.002095932996585
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,1.67 [1.26-2.21],0.0003552876087616
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,1.80 [1.25-2.60],0.0015248515895398
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,1.93 [1.38-2.70],0.0001353440196941
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,2.08 [1.68-2.58],2.132557765022183e-11
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.34 [1.14-1.57],0.0003236844863399
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.27 [1.15-1.41],1.5127869574587509e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.95 [1.58-2.40],5.076938420545823e-10
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.41 [1.22-1.62],2.810797299093472e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.22 [1.06-1.42],0.0075277728961446
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.37 [1.20-1.55],1.3227618123676602e-06
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24212,52,1.91 [1.03-3.53],0.0393564807363916
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.28 [1.11-1.48],0.0007001375398797
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,1.85 [1.36-2.53],0.0001014919359375
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,1.36 [1.07-1.72],0.0113288355761235
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.54 [1.21-1.96],0.0005145450574778
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,1.51 [1.03-2.22],0.0368414078370992
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24294,148,0.56 [0.31-1.00],0.0487850121219824
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24641,100,1.70 [1.05-2.75],0.031397539854728
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24305,112,1.65 [1.03-2.64],0.0372727338556554
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24478,55,2.24 [1.32-3.79],0.0027258928482267
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24579,483,1.44 [1.13-1.84],0.0032059043402309
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,1.56 [1.16-2.10],0.0032274150987531
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24396,70,1.83 [1.02-3.27],0.0425547707316658
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24542,216,1.57 [1.09-2.24],0.0145028734490603
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza,23491,72,1.95 [1.19-3.18],0.0077410268391496
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,1.98 [1.22-3.21],0.0059635326798852
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24536,281,1.58 [1.15-2.17],0.0048107379176986
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.21 [1.04-1.40],0.0132994694493383
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.20 [1.03-1.40],0.0164073867415339
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,1.88 [1.18-3.00],0.0080704424044745
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,2.01 [1.14-3.54],0.0154966188038159
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.24 [1.09-1.40],0.0008973076831541
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.59 [1.33-1.90],4.193698696488617e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.28 [1.17-1.40],1.5693979597369209e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.57 [1.26-1.95],4.779367174157115e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23511,102,1.89 [1.23-2.89],0.0036301505795287
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.38 [1.17-1.61],9.100269095917164e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,1.85 [1.24-2.75],0.0024221910481956
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,1.69 [1.24-2.31],0.0009770991944963
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,1.41 [1.13-1.76],0.0027274156602628
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.42 [1.22-1.66],8.983513327854062e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,2.06 [1.53-2.78],1.843481891247433e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,1.38 [1.14-1.67],0.0010968504666453
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,1.61 [1.31-1.98],7.49054840694842e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,1.32 [1.10-1.58],0.0027560448214672
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,24636,243,1.64 [1.18-2.29],0.0032703882132651
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24461,36,2.93 [1.83-4.67],6.645371109415985e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,1.44 [1.15-1.80],0.0016653575544268
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23554,281,1.58 [1.15-2.17],0.0043474511946927
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,19691,61,2.05 [1.23-3.41],0.0058584972368513
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,24252,62,2.36 [1.50-3.72],0.0002030191474431
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,2.95 [2.25-3.88],9.384024526689758e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.59 [1.19-2.10],0.0014366863848925
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.30 [1.07-1.57],0.0069271358423984
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19855,225,1.84 [1.36-2.49],8.528709121490207e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23094,40,2.02 [1.10-3.71],0.0228744310370017
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,3.38 [2.59-4.41],2.996091559618417e-19
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23916,233,1.72 [1.25-2.36],0.0009233412119792
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22782,1623,1.24 [1.07-1.43],0.0032587837715484
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.86 [1.57-2.22],1.832469163251511e-12
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,1.31 [1.19-1.44],3.727151916556894e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24228,545,1.63 [1.31-2.02],1.0938257701697812e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24587,397,1.39 [1.06-1.83],0.0169534587344574
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,1.23 [1.03-1.46],0.0190297527974185
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.29 [1.09-1.52],0.0024789643076645
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.17 [1.04-1.33],0.0115818428171231
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19763,133,1.74 [1.17-2.58],0.0057744654721264
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24597,102,1.94 [1.29-2.93],0.0015182119516412
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24544,74,1.93 [1.11-3.36],0.0195377474691168
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,3.22 [2.49-4.16],5.203117581516686e-19
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20092,462,1.31 [1.00-1.71],0.0466206975529049
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19886,256,1.44 [1.04-1.99],0.027523650125666
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.26 [1.11-1.43],0.0004096895727602
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20003,373,1.44 [1.10-1.89],0.0080459646796947
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.17 [1.09-1.26],1.4602335585263522e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,24182,903,1.33 [1.11-1.60],0.0024554514787138
