Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23324,1401,1.33 [1.07-1.66],0.0106452357462548
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24154,55,3.07 [1.19-7.91],0.01984324517733
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.72 [1.33-2.21],2.809172684322047e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,2.00 [1.32-3.03],0.0010455907044025
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24288,189,2.98 [1.78-4.99],3.5354330199550415e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18827,35,4.93 [1.40-17.36],0.0129355669926062
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.24 [1.00-1.53],0.0476598052564389
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24178,79,2.44 [1.04-5.71],0.0402258484674562
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,22018,95,2.21 [1.03-4.77],0.0423121542645539
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,3.18 [1.43-7.04],0.0044100691637926
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23644,2193,1.20 [1.00-1.43],0.0467976826695338
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,1.97 [1.03-3.78],0.0400908246651958
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,2.60 [1.98-3.40],3.826745915447862e-12
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.54 [1.87-3.46],3.338690670923072e-09
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,3.88 [1.48-10.16],0.0057645090999964
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10293,384,0.63 [0.41-0.97],0.0374476961064757
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.23 [1.08-1.41],0.0024150323840828
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,5.18 [2.58-10.41],3.750615055668894e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,2.72 [1.61-4.61],0.000190504463596
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Irregular menses,13273,109,0.38 [0.17-0.87],0.0223709397329973
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.32 [1.05-1.64],0.0154897197593639
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,68,0.34 [0.12-0.96],0.0425416137547658
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.52 [1.18-1.96],0.0012525569601924
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,2.29 [1.38-3.81],0.0014222530071393
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,2.36 [1.92-2.90],3.262688421006945e-16
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,3.20 [1.30-7.89],0.0113555004525615
