Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23423,2977,0.89 [0.83-0.95],0.0006114006465064
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23754,1087,0.88 [0.78-0.99],0.0279910732563666
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1471,32,2.22 [1.04-4.75],0.0393632947569774
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23674,1322,0.83 [0.75-0.92],0.0002678001900647
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24002,228,1.44 [1.09-1.90],0.01115773379809
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21772,73,0.60 [0.40-0.89],0.0112746723511845
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22321,5281,0.85 [0.81-0.90],2.4703482356456872e-09
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertension,22813,4301,0.79 [0.75-0.84],9.707157550538742e-16
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22822,4310,0.80 [0.75-0.84],2.259075234012173e-15
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18553,41,2.41 [1.17-4.96],0.0171534833662774
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23838,273,0.76 [0.61-0.94],0.0130473624333303
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23527,208,0.68 [0.53-0.86],0.0015264027198069
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23791,291,1.52 [1.18-1.95],0.0010447986946099
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23423,104,0.65 [0.46-0.92],0.0143960517185265
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23833,319,0.77 [0.63-0.94],0.0111695422903962
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23810,352,0.80 [0.66-0.98],0.0293250304333215
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23679,114,0.60 [0.44-0.82],0.0015296479802775
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23879,454,1.48 [1.21-1.81],0.0001281413255513
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23896,331,0.71 [0.58-0.86],0.0006098989932196
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21391,1244,0.87 [0.79-0.97],0.0141232612791835
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Any mental disorder,23376,3229,0.88 [0.82-0.94],0.0001816813480602
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23844,385,0.73 [0.61-0.87],0.000591501696727
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Smoking dependency,23553,1339,0.89 [0.80-0.99],0.0252020165068001
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21695,1548,0.84 [0.77-0.93],0.0004436006626043
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Vascular dementia,23933,18,0.47 [0.23-0.97],0.0402950297887429
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23957,198,0.70 [0.54-0.90],0.0050501325141719
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Epilepsy,22675,229,0.74 [0.58-0.94],0.0124942166518845
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23607,1161,0.89 [0.80-1.00],0.0428664991276281
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Hemiplegia,23904,145,0.68 [0.51-0.90],0.0081999605167875
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Memory loss,23900,67,0.61 [0.40-0.93],0.0218489859920904
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23921,17,0.45 [0.22-0.94],0.0348025320526994
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1474,35,2.47 [1.18-5.14],0.0159037646547272
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23849,271,0.74 [0.59-0.91],0.0051529938377234
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23610,32,0.48 [0.28-0.83],0.008645573540063
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19056,1547,0.81 [0.74-0.89],6.388267274673251e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19157,1517,0.81 [0.74-0.89],8.931852548141495e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23261,2063,0.83 [0.76-0.90],7.455073129737161e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23941,636,0.76 [0.66-0.88],0.0002666716887625
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22340,3725,0.88 [0.83-0.94],6.247223174525358e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23009,333,0.79 [0.65-0.97],0.0219274333059407
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Early onset COPD,23759,454,0.74 [0.62-0.87],0.0003673031505448
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Emphysema,21363,165,0.72 [0.55-0.96],0.0227578205646357
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23461,785,0.85 [0.74-0.97],0.0157272133211755
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Acute gastritis,19184,58,0.64 [0.41-1.00],0.0482287371022849
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Barrett oesophagus,19442,316,0.71 [0.58-0.87],0.0010378166556824
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Coeliac disease,22787,100,0.66 [0.46-0.93],0.0183712331431666
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Collagenous colitis,22661,49,0.55 [0.35-0.88],0.0132947667968881
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Dental caries,23300,225,0.77 [0.61-0.98],0.0362908045688481
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22185,1571,0.88 [0.80-0.97],0.0095057269538794
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22497,3371,0.89 [0.83-0.95],0.0004227219981232
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23607,532,0.81 [0.69-0.95],0.0112612655961629
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23053,61,0.63 [0.41-0.97],0.0363362199089944
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23787,1100,0.83 [0.74-0.93],0.0012922621527776
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20449,2133,0.87 [0.80-0.94],0.0005422072810278
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23917,72,0.59 [0.40-0.87],0.0075627467229705
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21093,1967,0.87 [0.80-0.94],0.0008030817898191
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19546,6961,0.90 [0.86-0.94],7.028869643573732e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,GI-bleeding,23565,878,0.82 [0.72-0.93],0.0016321509580968
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19109,1109,0.82 [0.73-0.92],0.0004724845108989
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Hernia,22989,2375,0.90 [0.83-0.97],0.0081851685177882
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Impacted teeth,23927,67,0.58 [0.39-0.87],0.008757543804734
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19451,1135,0.83 [0.75-0.93],0.0013744982752169
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22575,4259,0.89 [0.84-0.94],8.229783495486179e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19604,478,0.77 [0.66-0.91],0.002599489732267
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19797,671,0.83 [0.72-0.96],0.0096760626109296
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23579,892,0.82 [0.72-0.92],0.0011977166858995
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23348,72,0.63 [0.43-0.94],0.0241198622751802
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23902,85,0.66 [0.45-0.96],0.0298231833145848
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22753,151,0.67 [0.50-0.89],0.0061747925019867
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23978,114,1.64 [1.09-2.47],0.0174996316499131
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21006,67,0.65 [0.43-0.97],0.0366024722296951
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18374,34,2.21 [1.02-4.77],0.0430813838658733
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21472,79,0.62 [0.43-0.91],0.0143427836402975
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21465,526,0.85 [0.72-0.99],0.0416788522909356
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23602,77,0.66 [0.44-0.97],0.0362164439100309
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23386,561,1.37 [1.15-1.63],0.0004771271933413
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dialysis,22867,42,5.31 [2.58-10.93],5.773705772868319e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10059,373,0.81 [0.67-0.98],0.0333053020914325
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23833,330,0.81 [0.66-0.99],0.0432692417448816
