Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.46 [1.03-2.06],0.0314811113069675
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,2.48 [1.09-5.67],0.0310778047124605
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.71 [1.34-5.45],0.0053051922213195
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.91 [1.30-2.83],0.0011068562848211
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,3.41 [1.88-6.18],5.164268013741801e-05
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.77 [0.60-0.99],0.0385978029649244
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,2.56 [1.44-4.54],0.0013961823276097
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.57 [1.00-2.46],0.049089600335522
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,2.10 [1.17-3.77],0.013161157474648
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.39 [1.13-1.71],0.0019314221060545
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.40 [1.14-1.71],0.0010713735121219
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.87 [1.40-2.49],1.893666667752636e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,7.75 [4.89-12.30],3.426317980737752e-18
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,3.03 [1.82-5.05],2.048061605499114e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.66 [1.50-1.84],1.6691988072512437e-22
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,2.89 [1.21-6.89],0.0166935388082128
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,2.74 [1.41-5.35],0.0030337570585591
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.82 [1.57-2.10],1.5656910241655217e-15
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.82 [1.57-2.10],1.5656910241655217e-15
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,4.13 [2.47-6.89],5.895146046534017e-08
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.82 [1.56-2.13],7.974376836790362e-14
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.13 [1.35-3.34],0.0010533657753324
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,4.06 [2.19-7.53],8.248814132392245e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,2.15 [1.06-4.39],0.0347596741170146
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.58 [1.88-3.53],4.6386598158056755e-09
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,3.09 [1.92-4.97],3.529695191581863e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.80 [1.98-3.97],7.0080478055414915e-09
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,3.24 [1.92-5.49],1.1195189480040631e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,3.23 [2.44-4.28],3.5562732458631834e-16
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.84 [1.23-2.77],0.0032984591770642
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,2.39 [1.05-5.40],0.037083023542163
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.79 [1.02-3.14],0.0429893587804069
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.59 [1.06-2.37],0.023567149631638
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.91 [1.34-2.72],0.0003731291718284
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.40 [1.24-1.59],1.0591305792043405e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.42 [1.25-1.62],4.2024996187559736e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,2.85 [1.60-5.09],0.0003856408274218
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.88 [2.11-3.93],2.808278522674792e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,2.25 [1.18-4.26],0.0132838445337774
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.18 [1.07-1.31],0.0014407228317214
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.72 [1.10-2.67],0.0163331785475248
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.21 [1.74-2.81],9.317951190454851e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.24 [1.68-2.97],3.0707308456579595e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,3.90 [2.60-5.84],4.30541337732816e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,4.74 [2.68-8.36],7.900912615006632e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.51 [1.32-1.73],3.806892788391101e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,5.16 [3.69-7.21],6.534454919590194e-22
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,3.18 [2.30-4.40],2.283308045417634e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.65 [1.29-2.10],5.7493703794618016e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.99 [1.12-3.52],0.0182441062862006
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,3.83 [2.51-5.82],3.7990830200087055e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.89 [1.44-2.48],4.423516041850031e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.87 [1.41-2.48],1.410829034956186e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,2.18 [1.23-3.84],0.0073348689148162
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.28 [1.18-1.40],9.228815887264681e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.20 [1.07-1.35],0.0016187381837419
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.20 [1.07-1.35],0.0015698056111504
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.34 [1.18-4.66],0.0151869209452844
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.24 [1.08-1.44],0.003123245412652
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.07 [1.77-2.42],4.1352293089602044e-20
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.68 [1.87-3.86],9.770629427934289e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,2.32 [1.52-3.54],9.143151818500052e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.96 [1.32-2.92],0.0008698173012145
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,2.49 [1.45-4.30],0.0009877772175942
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.46 [1.05-2.02],0.0231433226799267
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,3.40 [1.62-7.13],0.0011766460588872
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,6.11 [3.00-12.45],6.000691329675867e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.53 [1.35-1.73],8.602599614725191e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,2.49 [1.48-4.22],0.0006476570984082
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.41 [1.07-1.86],0.0146599779957866
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.37 [1.91-2.95],1.1392410564895307e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,2.06 [1.43-2.96],9.969683083512231e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,2.00 [1.05-3.82],0.0351727842887618
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.63 [1.37-1.94],2.4613858428242112e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,3.35 [2.19-5.12],2.7421529057556773e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.55 [1.32-1.82],1.3981605443606217e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,3.01 [2.03-4.45],3.4760691781639754e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.87 [1.07-3.25],0.0268129864344813
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.40 [1.12-1.75],0.0026228900973412
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.55 [1.36-1.77],7.755109835599612e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.21 [1.13-1.29],1.4233064340171836e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.11 [1.48-3.00],4.072956741971648e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,2.78 [1.38-5.60],0.0042913860703624
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.20 [1.79-2.70],5.5528412887744134e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.21 [1.13-1.30],2.0701394682307805e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.23 [1.14-1.32],2.3451507690323043e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,7.14 [4.26-11.98],9.600995504706036e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,3.74 [2.51-5.59],1.1658076333822752e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,16.34 [10.14-26.33],1.86948461924056e-30
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.97 [1.64-2.36],4.192994404703453e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.51 [1.33-1.71],2.2122455317610083e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.71 [1.40-2.08],9.932495357505097e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.87 [1.51-2.32],1.5676271274433197e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,2.59 [1.70-3.92],7.869524863879283e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.57 [1.11-2.21],0.0101254348773477
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,9.89 [4.95-19.76],8.355064452219211e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.39 [1.00-1.93],0.0485727670921579
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,2.31 [1.31-4.07],0.0039184640497788
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.79 [1.97-3.97],9.202370177403084e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.98 [1.29-3.05],0.0019544576180014
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,3.25 [1.59-6.67],0.001291445755295
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.81 [1.48-2.21],5.5597580332346815e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,6.56 [3.52-12.25],3.409634617374231e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.52 [1.99-3.19],1.76923540162518e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,3.24 [2.34-4.50],1.7262113886513845e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.62 [1.19-2.21],0.0023314080750825
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.88 [1.39-2.54],3.920819397387429e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,3.17 [2.35-4.29],5.6293038507526936e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.79 [1.32-2.45],0.0002168651209751
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.49 [1.14-1.94],0.0037565571071236
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.71 [1.31-2.24],8.865953107185539e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.61 [1.10-2.35],0.0139977154779669
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,3.36 [2.41-4.68],8.75839514591436e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.55 [1.25-1.92],6.838033349617319e-05
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.33 [1.16-1.52],3.708043159915474e-05
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.34 [1.23-1.45],5.1981579752459766e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.44 [1.28-1.63],5.082497531544396e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,2.36 [1.52-3.67],0.0001370631702632
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.54 [1.36-1.74],9.429574896462494e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.48 [1.32-1.66],3.3886475395019474e-11
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.76 [1.02-3.05],0.0417199992167784
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.52 [1.08-2.14],0.0166534397361032
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,3.08 [1.66-5.70],0.0003602844517648
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.71 [1.26-2.31],0.0005425498571435
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.47 [1.29-1.69],2.106700124414797e-08
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.35 [1.19-1.52],2.4965633582384493e-06
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,2.54 [1.40-4.62],0.0021756035915551
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.49 [1.02-2.17],0.037147605214927
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.54 [1.21-1.97],0.0005111007127545
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.49 [1.15-1.93],0.0025227868400317
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.33 [1.15-1.55],0.0001586035119924
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.30 [1.19-1.43],1.0336092738410088e-08
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.99 [1.15-3.44],0.0140345318667886
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,2.20 [1.62-2.99],4.324371877349773e-07
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.41 [1.05-1.89],0.02122631739808
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,2.07 [1.24-3.45],0.0056334553489722
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.40 [1.11-1.78],0.0049748216654401
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.53 [1.24-1.87],5.5044320309810505e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,2.66 [1.38-5.12],0.0034198596062939
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.49 [1.19-1.85],0.0004301630669261
