Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.15 [1.09-1.22],1.250277867228095e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.06-1.12],2.7527271875517604e-09
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.15 [1.05-1.27],0.002769349057889
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.06-1.13],4.757459843085168e-09
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.06-1.13],4.515132830548724e-09
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.14 [1.08-1.20],4.080206600396883e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.13 [1.03-1.23],0.0065444794410167
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.17 [1.07-1.29],0.001103722689063
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.48 [1.13-1.93],0.00458043166885
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.10 [1.01-1.20],0.0346881496430557
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.09 [1.03-1.15],0.0034810471020129
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.05 [1.02-1.09],0.0037644386380254
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.05 [1.00-1.11],0.0489643074480344
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.06 [1.00-1.12],0.0386608951693765
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.07 [1.02-1.13],0.0088484233532538
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.40 [1.03-1.90],0.0323033014861638
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.11 [1.00-1.23],0.0461624674995012
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.16 [1.02-1.32],0.0284341295134386
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.11 [1.04-1.18],0.002034815941931
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.22 [1.01-1.47],0.0397562979697519
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.75 [0.58-0.96],0.0200501828960541
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.16 [1.03-1.31],0.0120041544074544
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.06 [1.00-1.11],0.0318237645129012
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.06 [1.01-1.12],0.0157906202550786
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.31 [1.06-1.63],0.0127175218214477
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.48 [1.12-1.96],0.0055993584022636
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.05 [1.01-1.10],0.0208703329721399
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.22 [1.04-1.44],0.0153986651976845
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.06 [1.03-1.10],0.0003742389475597
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.30 [1.11-1.52],0.0011812768327159
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.07 [1.00-1.14],0.0343006439109286
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.11 [1.02-1.21],0.0201028775595018
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.14 [1.07-1.21],2.0556061551174006e-05
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.13 [1.05-1.21],0.0007010879088773
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.16 [1.07-1.24],9.617090579818316e-05
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.16 [1.06-1.27],0.0007754851950555
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.33 [1.02-1.73],0.0321966765816848
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.09 [1.00-1.19],0.0416438210452698
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.17 [1.04-1.32],0.0101361529208609
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Acute appendicitis,28117,162,0.84 [0.70-0.99],0.0426305740400991
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.16 [1.01-1.32],0.0294735174692961
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.06 [1.01-1.11],0.0236070276672749
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.04 [1.00-1.07],0.0297393998610192
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.09 [1.00-1.19],0.038665540185328
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.13 [1.02-1.25],0.0193390367115392
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.05 [1.01-1.10],0.0164757001844301
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.06 [1.01-1.10],0.01670111577757
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.08 [1.02-1.14],0.0122683744886238
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.04 [1.00-1.09],0.0340965104670074
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.14 [1.03-1.27],0.015096258272799
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.11 [1.03-1.20],0.0088432768859884
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.13 [1.05-1.22],0.0006064331150589
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.24 [1.04-1.47],0.0139580144634172
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.13 [1.03-1.24],0.01307596542973
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.14 [1.02-1.27],0.0226947584527289
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.10 [1.02-1.19],0.0102712166960518
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.19 [1.02-1.39],0.0280047344984155
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.38 [1.17-1.64],0.0001947948668375
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.37 [1.14-1.64],0.0007183946546435
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.16 [1.01-1.33],0.0398116852339331
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.13 [1.02-1.26],0.0203542487904454
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.05 [1.01-1.09],0.0236091986623174
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.43 [1.06-1.92],0.0191990764098525
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.17 [1.02-1.35],0.0261136581653355
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.19 [1.05-1.34],0.0068466914321227
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.21 [1.08-1.36],0.0015226636427961
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.15 [1.01-1.30],0.0291529118846236
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.87 [0.78-0.98],0.0201587119352175
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.12 [1.03-1.23],0.0102070962295422
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.08 [1.02-1.14],0.0075275877465232
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.81 [0.66-0.99],0.0365776039390182
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.11 [1.01-1.23],0.0341257278695159
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.11 [1.02-1.21],0.021550266934372
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.18 [1.01-1.39],0.0415973234950754
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.05 [1.00-1.11],0.0395707858884687
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.20 [1.04-1.39],0.0128403316721254
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.11 [1.04-1.20],0.0038172623439576
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11842,772,1.09 [1.01-1.18],0.0281895458064656
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.08 [1.03-1.14],0.0041056528436852
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,1.15 [1.05-1.27],0.0037603263137373
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.09 [1.02-1.16],0.0121285225520295
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.37 [1.05-1.79],0.0206460711579801
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.23 [1.00-1.51],0.0476275457828151
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.07 [1.01-1.13],0.0129329737221328
