Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,0.71 [0.56-0.89],0.00371395477025
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.63 [0.46-0.86],0.0038103249472177
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.11 [1.00-1.23],0.044684787387634
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.12 [1.01-1.24],0.027274503623118
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.51 [1.17-1.95],0.0016282444253992
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.14 [1.05-1.25],0.0025455124313387
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.39 [1.05-1.83],0.0201835803751675
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.21 [1.04-1.41],0.0164364344636416
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.09 [1.02-1.17],0.0102793599296515
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.40 [1.08-1.82],0.0121513483120821
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.20 [1.07-1.35],0.001992563158808
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.24 [1.08-1.42],0.0024936565069166
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.20 [1.02-1.42],0.0310436163590197
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.22 [1.01-1.48],0.0415453449543503
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.14 [1.01-1.29],0.0322022431808114
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.46 [1.04-2.05],0.0289988327689606
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.21 [1.01-1.46],0.0438600436239611
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.27 [1.05-1.55],0.0163000295603867
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.40 [1.10-1.78],0.0054374216025667
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,1.24 [1.06-1.44],0.0066051787874709
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21439,71,1.64 [1.17-2.28],0.0035999563423007
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18818,102,1.66 [1.26-2.18],0.0002781900185407
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1007,1.14 [1.00-1.29],0.0494058490889327
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.32 [1.02-1.70],0.0348706712923794
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.45 [1.11-1.91],0.007331892056811
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.12 [1.01-1.24],0.0299939551110629
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,1.54 [1.10-2.17],0.0127896765962789
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.36 [1.03-1.81],0.032947859473806
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.27 [1.10-1.46],0.0008350136080827
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.23 [1.04-1.45],0.0133393870653056
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.55 [0.33-0.93],0.0245714207733441
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9955,87,1.42 [1.00-2.01],0.0471278900526606
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.14 [1.02-1.27],0.0246203993436705
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.15 [1.01-1.30],0.0315765250867814
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.68 [1.15-2.44],0.0066922902103737
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.15 [1.03-1.29],0.0125006577876311
