Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.48 [1.12-1.95],0.0060809346558024
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.17 [1.08-1.27],9.513867026402828e-05
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.62 [1.14-2.32],0.0075397483577033
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.16 [1.04-1.30],0.0086800192034606
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.60 [1.11-2.32],0.0125605896054343
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.15 [1.08-1.24],4.191666622911824e-05
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.17 [1.03-1.34],0.0194749538230912
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.42 [1.01-2.01],0.0451119905167554
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.15 [1.04-1.27],0.0058447843052867
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.23 [1.01-1.50],0.0389307783883606
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.07 [1.01-1.12],0.0158968093270161
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.07 [1.01-1.14],0.0183563277620176
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.07 [1.01-1.14],0.0194493621701387
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.18 [1.01-1.38],0.0370638870854386
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.89 [1.41-2.54],2.224382233183324e-05
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.47 [1.01-2.13],0.0446869886745926
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.71 [1.09-2.69],0.0203068379661981
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.18 [1.06-1.32],0.0031488412924227
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.22 [1.06-1.39],0.0040419327589448
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.25 [1.06-1.46],0.0061875485814644
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.98 [1.45-2.71],2.0437536975871785e-05
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.14 [1.02-1.27],0.0257044292994914
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.81 [1.35-2.43],8.369645302266253e-05
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,1.17 [1.00-1.36],0.0434931068963604
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,759,1.15 [1.01-1.32],0.0388039827844749
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19185,125,1.61 [1.20-2.16],0.0014433702254644
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23080,179,1.35 [1.04-1.75],0.022352586348554
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23764,130,0.68 [0.47-0.98],0.03918848440281
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23826,192,0.71 [0.53-0.96],0.0270745029407031
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22647,112,1.43 [1.02-2.00],0.0386898696646363
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23882,113,0.66 [0.44-0.98],0.04014472833438
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21344,24,0.38 [0.15-0.94],0.0368526085548297
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.79 [1.09-2.94],0.0211397221390343
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9718,85,1.51 [1.04-2.21],0.031043372771726
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.15 [1.03-1.27],0.0091344958006012
