Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.87 [1.24-2.83],0.003032804712593
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.86 [0.74-0.99],0.034072082317725
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.77 [1.29-2.42],0.000376774973657
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.19 [1.05-1.35],0.0071142450931436
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.47 [1.19-1.83],0.0004069691677134
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.94 [0.89-1.00],0.0417138325685446
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.83 [2.12-3.78],1.4851063967811073e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.32 [1.15-1.51],8.070092673755907e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.92 [1.30-2.84],0.0011485171185095
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.60 [1.03-2.49],0.0364344244656361
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.17 [1.00-1.36],0.0470775874151009
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.34 [1.06-1.70],0.0154328113249827
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.37 [1.13-1.66],0.0013928253643225
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.33 [1.00-1.77],0.0488017375402475
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.64 [1.20-2.24],0.0018854804959287
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.26 [1.03-1.53],0.0220877562774858
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.28 [1.06-1.54],0.0101698586734987
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.27 [1.08-1.49],0.0034656709553105
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.12 [1.01-1.24],0.0305560733023109
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.08 [1.01-1.15],0.0292503067718702
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.12 [1.02-1.23],0.0210214740516148
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.15 [1.04-1.27],0.0083660971669692
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.12 [1.02-1.24],0.0199124865611971
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.36 [1.06-1.74],0.0152975596281044
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.63 [1.31-2.03],9.900038287755902e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.75 [1.13-2.72],0.0126477114687293
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.31 [1.05-1.64],0.018647684857086
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.31 [1.19-1.43],5.458845460052881e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.66 [1.05-2.63],0.0314830643759297
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.48 [1.13-1.94],0.0044151184255344
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.85 [1.24-2.76],0.0026948579570841
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.45 [1.05-2.00],0.0243628488241519
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.36 [1.15-1.61],0.00037467890981
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.97 [1.27-3.06],0.0026197296984048
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.44 [1.10-1.90],0.0090718511911875
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.57 [1.14-2.16],0.0056005194669608
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,1.63 [1.03-2.58],0.0355983806108292
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.52 [1.04-2.23],0.0323283082826865
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.48 [1.00-2.20],0.0482352328689298
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.20 [1.01-1.42],0.033644253005055
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.13 [1.01-1.26],0.0292499902441059
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.46 [1.10-1.92],0.0080893572012621
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.13 [1.02-1.26],0.0255498783942145
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.62 [1.22-2.16],0.0008824169631442
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,1.75 [1.22-2.53],0.0025964155138076
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.20 [1.62-2.98],4.3106415321579083e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.54 [0.36-0.82],0.0041438877142387
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Dental caries,27463,266,0.70 [0.53-0.91],0.0088633003278674
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.18 [1.03-1.35],0.0192688608322727
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27165,71,1.59 [1.05-2.40],0.0285117342457731
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28184,83,0.54 [0.33-0.90],0.0173566936803706
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,23076,523,0.79 [0.66-0.96],0.0149809352576586
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,0.50 [0.30-0.85],0.01087752676842
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.65 [0.45-0.95],0.0265391167262772
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27392,195,0.71 [0.52-0.97],0.0326558260752586
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28168,97,0.61 [0.38-0.96],0.0343983075759019
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Toxic colitis,26694,33,2.00 [1.17-3.41],0.0107047936571811
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.34 [1.16-1.56],0.0001186688229716
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.53 [1.19-1.98],0.0010405608756991
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.34 [1.06-1.70],0.0160297647077135
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.26 [1.05-1.51],0.014055874935973
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.15 [1.07-1.25],0.0001836168478056
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.27 [1.12-1.45],0.0003062377935982
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.37 [1.08-1.74],0.0099404968654787
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,1.97 [1.35-2.87],0.0004138721743657
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.59 [1.19-2.14],0.0018960695224017
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24869,139,0.59 [0.40-0.86],0.0060953558998341
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.35 [1.28-1.42],8.539457546802995e-27
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.60 [1.51-1.70],1.279965107530159e-52
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,1.39 [1.04-1.87],0.0261763699005912
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22459,772,2.49 [2.27-2.73],8.36911337971704e-82
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28267,129,2.48 [1.99-3.09],7.958694638439527e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25572,301,1.68 [1.39-2.03],9.97253218610259e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.24 [1.18-1.30],2.3883923654897618e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,2.02 [1.53-2.67],7.717840178794076e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.10 [1.01-1.20],0.0222064486739684
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23036,1349,1.78 [1.63-1.95],4.774415415434609e-37
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.42 [1.18-1.70],0.0001613184233202
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.23 [1.02-1.49],0.0275708194051521
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.29 [1.12-1.48],0.0003697709727788
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25300,29,2.12 [1.24-3.62],0.0058050843979083
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.28 [1.10-1.50],0.0016186265238555
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,286,1.31 [1.05-1.63],0.0171337216162846
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,1.29 [1.12-1.49],0.0004038131582481
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.39 [1.25-1.55],8.55602637374389e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.37 [1.19-1.58],1.415938398276158e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.45 [1.34-1.59],9.953100513649924e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21798,111,1.70 [1.22-2.37],0.0016740451117429
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,1.46 [1.17-1.83],0.0010220757077964
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28281,83,2.08 [1.51-2.85],6.180545933861662e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25918,647,1.19 [1.02-1.38],0.0256395457121109
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.27 [1.16-1.38],5.104321872079895e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.14 [1.02-1.28],0.022684023686246
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.37 [1.23-1.53],1.6548292274854278e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24800,70,1.69 [1.13-2.53],0.0112649089549819
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.27 [1.06-1.52],0.0108967253690248
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.30 [1.10-1.54],0.0022171277968188
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.27 [1.09-1.47],0.0019418876816503
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.32 [1.21-1.44],9.96174760879915e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,1.83 [1.57-2.13],3.986574713059091e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,49,2.40 [1.66-3.47],2.911279443295096e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26678,29,1.89 [1.07-3.33],0.0273524680861933
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.34 [1.10-1.64],0.004241987747452
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25005,275,1.42 [1.14-1.76],0.0015486951959309
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25380,109,1.76 [1.29-2.40],0.0003961227299839
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.09 [1.01-1.18],0.0309798046078435
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,364,1.25 [1.03-1.52],0.0249253514680732
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25427,156,1.86 [1.45-2.39],9.030252168437384e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,1.26 [1.13-1.41],3.976548983019338e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.43 [1.25-1.63],8.119424167721718e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.33 [1.18-1.50],5.487167207750917e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.34 [1.17-1.54],1.984942837823554e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.64 [1.75-3.96],3.187965526653005e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,3.05 [2.32-4.01],1.3811941329437438e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15415,207,0.69 [0.51-0.94],0.0182436974081526
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.57 [0.45-0.73],8.159130258486627e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,0.93 [0.88-1.00],0.0346534064173158
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.43 [1.13-1.81],0.0031021062391785
