Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,2.06 [1.27-3.34],0.0035469449811721
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.16 [1.07-1.26],0.0004647429835447
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.12 [1.02-1.22],0.0167856567367427
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.05 [1.01-1.10],0.0171160627369609
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.43 [0.28-0.67],0.0002118702092129
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.11 [1.02-1.21],0.0145738175250012
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.15 [1.00-1.31],0.043560926579362
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.18 [1.02-1.37],0.0287550017861667
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.44 [0.26-0.76],0.0029480181275079
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.80 [0.65-1.00],0.0478720603470212
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.33 [1.00-1.75],0.0469299747837036
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.81 [0.67-0.98],0.0295706379071651
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.31 [1.07-1.60],0.0081335551755627
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.10 [1.01-1.20],0.0363507862157002
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.22 [1.05-1.43],0.0120171806027277
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.19 [1.01-1.40],0.043046925630436
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.48 [1.00-2.19],0.0474638739827428
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.45 [1.04-2.03],0.0291861984446176
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,0.53 [0.32-0.88],0.0137015323892997
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,0.58 [0.40-0.84],0.0038013507028379
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,0.57 [0.41-0.79],0.0007992923896169
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,0.90 [0.82-0.99],0.0263187300587284
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,0.86 [0.74-0.99],0.0367296617107383
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22474,46,0.57 [0.36-0.91],0.017358446015134
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,0.61 [0.40-0.93],0.0215992461684501
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,0.60 [0.39-0.92],0.0192352483644614
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,0.91 [0.84-0.98],0.0182902603256914
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20907,134,0.72 [0.55-0.94],0.0166823284536026
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.77 [0.65-0.91],0.0018608922884291
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.73 [0.55-0.98],0.0392608284331853
