Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27050,248,1.54 [1.09-2.17],0.0132489062061799
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26963,82,2.36 [1.36-4.07],0.0021804559770119
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28128,129,1.93 [1.22-3.03],0.0045678198232139
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral warts,28042,43,3.50 [1.82-6.72],0.0001721557509869
GUCA2A,Guanylin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27997,1198,1.24 [1.06-1.45],0.0078509300434017
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28186,276,1.66 [1.21-2.28],0.0017252622070459
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24478,151,1.96 [1.27-3.04],0.0025573514515356
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24420,93,1.99 [1.15-3.45],0.0137960288570735
GUCA2A,Guanylin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24988,661,1.32 [1.06-1.63],0.013509236775248
GUCA2A,Guanylin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25020,693,1.35 [1.09-1.67],0.0057198782062089
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27914,287,1.41 [1.03-1.94],0.0342719498516423
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26746,57,10.64 [7.26-15.61],1.0618385544011024e-33
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27379,2271,1.48 [1.31-1.66],4.914815019616641e-11
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27744,1055,1.80 [1.53-2.13],2.46319118830627e-12
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27744,1055,1.80 [1.53-2.13],2.46319118830627e-12
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26746,57,8.14 [5.23-12.66],1.326572049348654e-20
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27904,941,1.62 [1.36-1.92],6.895592372420365e-08
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27909,113,2.25 [1.39-3.63],0.0009757566755982
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27681,54,2.19 [1.11-4.32],0.0240073207539028
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27993,197,1.47 [1.00-2.15],0.0488870679073584
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28111,72,2.68 [1.53-4.71],0.0005801328281965
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27961,165,1.66 [1.10-2.51],0.0161732685083695
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24236,214,2.78 [1.96-3.95],1.1532675732732968e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26176,71,2.38 [1.35-4.19],0.0027863229080049
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28045,173,1.60 [1.08-2.39],0.0200969501271841
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27774,1669,1.40 [1.22-1.59],7.20375198024722e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25252,1619,1.41 [1.23-1.61],5.692460403576633e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24213,191,2.67 [1.84-3.88],2.642088730210309e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26450,2428,1.27 [1.13-1.42],3.425696778760938e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24414,392,1.66 [1.26-2.19],0.0003522592340938
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28089,276,2.86 [2.13-3.84],3.3482091214061105e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27925,112,6.40 [4.56-8.99],6.3507181091131314e-27
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27751,1333,1.28 [1.10-1.48],0.0014523872116646
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24152,130,6.10 [4.37-8.53],3.4519118763483674e-26
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24188,166,5.83 [4.22-8.06],1.438793619547992e-26
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24414,392,1.65 [1.25-2.18],0.0004720698561138
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24083,61,2.30 [1.16-4.55],0.0171911754374122
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27918,105,6.35 [4.47-9.04],8.427127135274577e-25
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24325,303,2.21 [1.63-2.99],3.801629398554508e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27498,3476,1.26 [1.14-1.38],2.081258098818445e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28005,1955,1.15 [1.02-1.30],0.0210097710408586
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28009,1952,1.16 [1.02-1.31],0.0188374362069569
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27864,1268,1.45 [1.25-1.68],1.4773345599969317e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24930,908,2.12 [1.78-2.53],3.670327228490552e-17
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28182,136,3.58 [2.49-5.15],5.844316242104128e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24154,132,1.76 [1.08-2.86],0.022854575421246
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26362,123,2.17 [1.38-3.42],0.0008155859547177
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,72,2.15 [1.32-3.49],0.0019466561108417
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,195,1.61 [1.16-2.22],0.0043104896170087
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26280,41,4.26 [2.46-7.35],2.067120755475425e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,37,4.78 [2.69-8.51],9.676417325283937e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27945,73,2.85 [1.66-4.88],0.0001356758470186
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25966,277,1.56 [1.13-2.15],0.006174615564982
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24439,417,2.12 [1.63-2.75],2.040640100428987e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28102,178,2.04 [1.39-2.99],0.0002616269095366
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,26896,805,1.37 [1.13-1.66],0.0014241413455836
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27500,104,1.73 [1.02-2.93],0.040626011738153
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27426,30,2.81 [1.16-6.81],0.0219073530021559
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27503,107,2.73 [1.70-4.39],3.5059110514475864e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20132,959,1.75 [1.46-2.11],1.9225421652228543e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,AV-block,25664,182,1.53 [1.02-2.32],0.0422691260066975
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28160,260,1.51 [1.09-2.10],0.0134390175219313
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19290,117,2.63 [1.55-4.45],0.0003174231369706
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,136,2.03 [1.28-3.21],0.0027040140053392
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25563,81,2.37 [1.32-4.26],0.0039553876373148
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,26014,532,1.38 [1.08-1.75],0.0090623003925667
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27461,1381,1.43 [1.23-1.65],1.7978006153381328e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27012,187,2.07 [1.42-3.03],0.0001651956387619
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Endocarditis,25523,41,3.06 [1.36-6.88],0.0066811717427866
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28074,524,2.29 [1.84-2.84],7.706764654727884e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21902,89,4.65 [2.71-8.00],2.6044474939278283e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21875,62,34.46 [24.75-47.98],1.494070814106781e-97
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,28089,707,2.03 [1.67-2.47],1.2693987006725658e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27626,1535,1.37 [1.20-1.58],7.440165846579104e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27963,309,1.58 [1.17-2.13],0.0027016068578104
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27933,606,1.59 [1.28-1.97],1.9709206957733168e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26581,490,1.75 [1.38-2.23],5.2096050253001e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28135,118,1.74 [1.08-2.79],0.0220750564870359
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28178,203,1.82 [1.26-2.62],0.001281550358284
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other aneurysm,27446,50,3.07 [1.55-6.06],0.0012726149429962
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25727,245,1.88 [1.33-2.67],0.0003601735299043
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27460,64,2.57 [1.39-4.74],0.0025344962778895
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27540,144,2.92 [1.95-4.37],1.742742928371897e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25614,132,2.26 [1.44-3.56],0.0004111430307887
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26875,50,2.16 [1.04-4.52],0.0396660427878165
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26075,593,2.06 [1.65-2.56],1.0169911804854854e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27742,346,1.90 [1.43-2.52],9.310458415668288e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27744,160,2.14 [1.44-3.18],0.0001598680844289
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27603,237,2.06 [1.48-2.89],2.229616076710362e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19430,257,2.05 [1.43-2.92],8.058310147023267e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27578,209,2.22 [1.56-3.16],8.808131809751152e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27083,258,1.82 [1.31-2.53],0.000367531079855
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27927,343,1.47 [1.10-1.96],0.0085938443947055
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28153,336,1.84 [1.39-2.44],2.282032385781729e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27740,156,2.25 [1.52-3.35],6.030378290744949e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27483,117,2.00 [1.25-3.20],0.0040656443714806
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27956,361,1.66 [1.26-2.18],0.0003008211998136
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27931,397,1.63 [1.25-2.12],0.0002658290253912
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27450,55,2.05 [1.01-4.16],0.0457774005837664
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28018,540,1.52 [1.21-1.92],0.0003334677180478
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25147,1455,1.47 [1.27-1.69],1.2190682238731878e-07
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,27428,3736,1.28 [1.17-1.39],7.825910727058326e-08
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25392,1700,1.46 [1.28-1.67],1.1162196765333902e-08
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23785,93,2.51 [1.52-4.15],0.0003148245703263
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Smoking dependency,27645,1546,1.23 [1.08-1.41],0.0022463587014298
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25483,1791,1.28 [1.13-1.44],7.761882523073874e-05
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Vascular dementia,28077,21,3.75 [1.54-9.16],0.0037059378164898
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Bell's palsy,26502,74,1.88 [1.03-3.41],0.038598022037447
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral cysts,27829,212,1.51 [1.05-2.17],0.0280897057037584
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,232,1.51 [1.07-2.13],0.0201125145313489
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Epilepsy,26595,260,1.62 [1.17-2.25],0.0036081902413589
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27672,1678,1.42 [1.24-1.61],1.949701544107992e-07
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,28043,165,1.79 [1.21-2.67],0.0039016312208711
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27995,143,1.81 [1.18-2.80],0.0071456166564853
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,26749,3136,1.17 [1.06-1.29],0.0018599476875233
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28124,239,1.94 [1.40-2.68],7.411590467968928e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23518,306,1.52 [1.11-2.08],0.0094484691955803
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27679,62,2.18 [1.14-4.16],0.0178227125734282
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27735,118,1.65 [1.02-2.67],0.0427295659333645
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27982,92,1.85 [1.08-3.16],0.0239384630193774
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26519,91,1.82 [1.06-3.13],0.0298769461418177
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other headache syndromes,26395,60,0.33 [0.17-0.61],0.000474758505734
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,28069,452,1.36 [1.06-1.75],0.0168473687209516
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28193,47,2.66 [1.34-5.28],0.0050716791086213
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28065,20,4.31 [1.82-10.23],0.000908888975684
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28105,198,2.05 [1.44-2.93],7.275247091536917e-05
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1716,44,5.52 [3.37-9.04],1.1888098179402419e-11
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2026,89,2.58 [1.73-3.84],3.427878214979053e-06
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28061,636,1.37 [1.10-1.69],0.0043001576841062
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27860,100,1.72 [1.01-2.92],0.0441652335294021
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28073,74,1.87 [1.01-3.46],0.046456059668533
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27787,121,1.82 [1.13-2.92],0.0134302187223746
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27468,1075,1.24 [1.05-1.47],0.0107356947274785
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27796,130,2.22 [1.44-3.41],0.0003042653560469
GUCA2A,Guanylin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27995,62,2.02 [1.04-3.92],0.0373353900206579
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28061,237,1.44 [1.02-2.04],0.0383686315845762
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27887,63,2.43 [1.32-4.49],0.0044012157850507
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza,26845,79,3.12 [1.81-5.39],4.497376246817843e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26843,77,2.63 [1.48-4.67],0.0009341312510766
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27898,96,3.17 [2.00-5.02],9.330231432398536e-07
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26823,57,5.03 [2.84-8.90],2.816232321671241e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Bronchiectasis,25099,186,1.82 [1.24-2.68],0.0022125963258463
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26251,4346,1.21 [1.11-1.32],8.714383715537864e-06
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28004,1238,1.61 [1.38-1.87],5.789079563033402e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28186,158,2.20 [1.49-3.25],7.246644225530271e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27982,627,1.75 [1.42-2.15],1.2054848216409294e-07
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28019,1277,1.59 [1.37-1.84],1.0696492523070163e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28140,202,1.89 [1.32-2.71],0.0005025556116133
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28113,867,1.76 [1.48-2.11],3.1422899799142965e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,27354,612,1.64 [1.32-2.04],7.578509196984404e-06
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural plaque,26799,57,2.17 [1.09-4.31],0.0268633850420495
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27790,1024,1.55 [1.32-1.83],1.8953786049775985e-07
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28166,138,2.58 [1.73-3.84],3.039369327369725e-06
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27977,39,3.89 [2.05-7.40],3.4137080244745346e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27963,608,1.83 [1.48-2.25],1.7576895480885263e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Viral pneumonia,26963,197,1.80 [1.23-2.64],0.0026394977510947
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27920,171,1.72 [1.15-2.56],0.0081241263626058
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute gastritis,22540,76,2.54 [1.44-4.48],0.0013247323584854
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute peritonitis,27745,75,3.56 [2.17-5.85],5.134436814240606e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,26737,117,4.69 [3.23-6.82],5.582557691841766e-16
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,27969,1192,1.54 [1.32-1.80],3.682004061716019e-08
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27910,1290,1.49 [1.28-1.73],1.844031858541416e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,27659,1039,1.44 [1.22-1.70],2.1310661321480566e-05
