Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23841,1013,1.23 [1.10-1.38],0.0004675134622236
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24013,237,1.42 [1.13-1.79],0.0022860257524404
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20715,30,1.88 [1.06-3.34],0.0316653707033413
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20720,35,2.19 [1.34-3.59],0.0018927122646387
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Leiomyoma of uterus,12685,353,0.77 [0.61-0.98],0.0301115666187691
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20740,55,0.35 [0.18-0.67],0.001467302394931
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Other benign neoplasms of skin,23861,128,1.45 [1.06-1.99],0.0210024849038972
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23585,65,1.72 [1.15-2.56],0.0076447816865637
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23320,1934,1.18 [1.09-1.29],8.998958045322683e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23709,29,2.01 [1.15-3.52],0.0149457542995189
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23630,883,1.27 [1.12-1.43],0.0001564534380935
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23630,883,1.27 [1.12-1.43],0.0001564534380935
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22796,49,1.86 [1.18-2.93],0.0073065336338217
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23774,792,1.16 [1.02-1.32],0.0290585749689061
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23565,45,2.40 [1.58-3.65],4.132235283751747e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23853,173,1.49 [1.15-1.94],0.002507120077893
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23829,149,1.43 [1.08-1.91],0.0129465299194635
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20614,176,1.74 [1.36-2.23],9.151411263317116e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22326,106,2.58 [1.93-3.45],1.3463410096121612e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22347,127,3.14 [2.52-3.91],1.825965294302625e-24
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23892,143,1.44 [1.09-1.91],0.0112922114795267
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23665,1443,1.32 [1.20-1.45],1.2364383187411484e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21496,1402,1.35 [1.23-1.49],1.0021864462934123e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20493,55,3.05 [2.08-4.47],1.0637171697672744e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22517,2079,1.60 [1.49-1.72],2.2800674895004952e-36
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20543,105,1.94 [1.42-2.64],2.80483771996874e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20780,342,1.70 [1.42-2.04],7.793429392049769e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20527,89,1.77 [1.26-2.48],0.0010604455219532
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20473,35,1.96 [1.14-3.37],0.0148102525243379
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23649,1117,1.15 [1.03-1.29],0.0169447521431802
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20572,134,1.43 [1.06-1.92],0.0196243430577697
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20776,338,1.61 [1.33-1.94],6.074244274805162e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20493,55,1.61 [1.03-2.51],0.0357739310107431
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20703,265,1.63 [1.32-2.01],4.718192868135835e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20707,269,1.33 [1.06-1.65],0.0125959239607132
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23414,2976,1.47 [1.38-1.57],5.512981653782343e-33
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22559,27,1.89 [1.02-3.51],0.0442505334937083
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23860,1703,1.15 [1.06-1.25],0.0011850599403023
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23862,1699,1.15 [1.06-1.25],0.001231359001158
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23743,1084,1.14 [1.02-1.28],0.0235171278618543
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21222,784,1.43 [1.26-1.62],2.6210645523146453e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24012,112,1.41 [1.03-1.93],0.0327841665822814
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22450,107,1.92 [1.43-2.57],1.627010291969568e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23664,1321,2.07 [1.91-2.24],7.96887250763879e-69
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23809,60,0.54 [0.30-0.96],0.0348948723181924
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22080,241,1.44 [1.16-1.79],0.0011314287397639
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20795,357,1.46 [1.21-1.76],7.244725172104458e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,22919,692,1.25 [1.09-1.43],0.0015062817240089
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23408,95,1.64 [1.17-2.29],0.0039023758164538
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16354,94,1.77 [1.27-2.47],0.0007744988303104
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24023,15,2.06 [1.02-4.13],0.042841438772491
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23382,1164,1.21 [1.09-1.35],0.0003391734661652
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22312,5282,1.27 [1.21-1.34],4.721327652254715e-21
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,22803,4297,1.34 [1.27-1.42],5.757921753651098e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22812,4306,1.34 [1.27-1.42],5.450672718286798e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23866,50,3.96 [2.88-5.44],2.5538531625083744e-17
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,23933,598,1.29 [1.12-1.50],0.0005631053433294
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23528,1301,1.22 [1.11-1.35],7.207357821394677e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23800,522,1.33 [1.14-1.55],0.0002370731106036
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22654,427,1.33 [1.13-1.58],0.0008233270780887
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22893,31,3.88 [2.61-5.77],2.1550316825040668e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23439,126,1.42 [1.05-1.92],0.0246096963691783
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23344,33,1.88 [1.07-3.30],0.0277339249131573
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23377,42,3.59 [2.52-5.12],1.4952229171721296e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23622,309,1.32 [1.08-1.62],0.007181469200373
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23629,139,1.34 [1.01-1.79],0.0440200560364849
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23518,207,1.31 [1.03-1.67],0.0295521804637142
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23474,183,1.48 [1.15-1.89],0.001872555753557
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23985,277,1.25 [1.01-1.55],0.0448791901788156
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21840,151,1.36 [1.02-1.81],0.0387532017138694
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23669,115,1.56 [1.13-2.16],0.0063666513476001
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23886,332,2.19 [1.86-2.57],4.6473774267329306e-21
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21380,1242,1.18 [1.06-1.32],0.0025291246413038
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,23364,3226,1.18 [1.11-1.27],4.3155180541708363e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23833,387,2.10 [1.80-2.45],3.188495400369435e-21
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21610,1472,1.35 [1.23-1.48],3.6686044197523385e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21688,1550,1.22 [1.12-1.34],1.5092634006763909e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Bell's palsy,22557,66,1.54 [1.03-2.32],0.0375262350108053
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22913,422,1.23 [1.03-1.47],0.0204644085624343
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral cysts,23706,172,1.68 [1.31-2.16],5.125944781911793e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24011,48,1.71 [1.07-2.72],0.0250424441625461
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23584,50,1.82 [1.15-2.87],0.0106443818203636
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,22667,228,1.48 [1.18-1.87],0.000783564982174
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23598,1159,1.26 [1.13-1.40],1.5876485225170663e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23994,163,1.33 [1.00-1.78],0.0476620483219451
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23583,1448,1.20 [1.08-1.32],0.0003466852871783
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22560,69,1.78 [1.21-2.61],0.0033525521635843
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Memory loss,23891,67,1.68 [1.13-2.51],0.0111909483744902
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Migraine,22805,366,1.29 [1.06-1.57],0.0109487486154994
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23946,331,1.26 [1.03-1.55],0.0253611575854366
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23489,998,1.22 [1.09-1.37],0.0006944788105964
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,22753,2658,1.21 [1.13-1.30],1.255195537093084e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23938,67,1.63 [1.09-2.45],0.0174707889917501
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23962,202,1.63 [1.30-2.04],2.8359235004575005e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23902,71,1.65 [1.12-2.45],0.011706013113837
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22575,84,1.47 [1.02-2.13],0.0409544649612109
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,23918,384,1.34 [1.12-1.60],0.0015933246282761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,22946,507,1.22 [1.04-1.42],0.0128721426553701
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24021,32,2.65 [1.65-4.25],5.622371304816749e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,23805,441,1.25 [1.06-1.46],0.0080492973749019
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23947,169,1.42 [1.10-1.83],0.0072075223870224
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23404,951,1.26 [1.12-1.42],0.000149295577434
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23176,723,1.19 [1.03-1.37],0.0171925320493217
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23838,51,1.90 [1.23-2.93],0.0038138070163487
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23940,476,1.28 [1.08-1.51],0.0040590249890631
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23758,294,1.45 [1.18-1.77],0.0003935740549982
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23763,67,1.67 [1.12-2.50],0.0120655738061691
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23905,209,1.42 [1.12-1.81],0.0042646828998971
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23751,55,1.77 [1.16-2.70],0.0082570052770075
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17743,115,1.52 [1.09-2.11],0.0123790027215406
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19044,1547,1.17 [1.06-1.29],0.0013502498636777
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19145,1517,1.18 [1.07-1.30],0.0011044908921119
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22856,52,1.67 [1.06-2.64],0.0261369336584267
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Bronchiectasis,21342,152,1.40 [1.05-1.87],0.0212135399192767
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23251,2061,1.13 [1.04-1.23],0.0042711559400934
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22807,144,1.46 [1.09-1.96],0.0123779021845519
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22331,3724,1.14 [1.07-1.21],4.2593252116320907e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23859,1055,1.20 [1.07-1.34],0.0015679317190466
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22921,121,1.41 [1.02-1.95],0.0379320943205538
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Nasal polyp,22769,106,1.54 [1.10-2.15],0.0115230316083805
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23830,558,1.30 [1.12-1.51],0.0006334531553388
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23868,1100,1.15 [1.03-1.28],0.0159629152074327
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23967,179,1.52 [1.18-1.96],0.0011096027802366
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23953,750,1.16 [1.02-1.33],0.029186828097811
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,23296,528,1.22 [1.04-1.43],0.015830148613127
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23674,870,1.20 [1.07-1.36],0.0030561048453139
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23824,36,1.98 [1.21-3.23],0.0063188959792626
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23810,538,1.30 [1.12-1.51],0.0006983443673054
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13812,86,1.49 [1.00-2.21],0.0486257160759752
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22605,148,1.53 [1.15-2.03],0.0033976445495846
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23344,77,3.82 [2.87-5.09],4.6902631604774605e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,23282,825,1.30 [1.15-1.48],3.209568532619618e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic gastritis,19338,220,1.37 [1.08-1.75],0.0105762424165424
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22495,38,2.88 [1.89-4.41],1.0296987469216597e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23892,76,3.30 [2.51-4.33],7.629396682964614e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22178,1571,1.16 [1.06-1.28],0.0020607780109704
