Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.21 [1.03-1.42],0.0186932551000948
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.43 [1.20-1.70],6.284850332109404e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.06 [1.01-1.11],0.0174051006516866
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.23 [1.15-1.32],5.592235635910395e-10
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.19 [1.12-1.27],7.42908884276126e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.26 [1.07-1.48],0.004800339503931
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.24 [1.01-1.53],0.0432457347088811
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,0.47 [0.22-0.97],0.0402229570985296
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,0.65 [0.42-0.99],0.045619770617606
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.41 [1.11-1.81],0.0058333027229335
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.42 [1.11-1.82],0.0051506998196707
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.16 [1.05-1.28],0.0046678391515936
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,1.22 [1.07-1.39],0.0022621980651772
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.17 [1.04-1.32],0.0093810199770551
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.32 [1.11-1.57],0.0017275494634002
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.49 [1.23-1.80],3.970128260813215e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.11 [1.03-1.21],0.0098881222713952
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.49 [1.26-1.77],5.642047730016001e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.11 [1.02-1.20],0.0159166710770304
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.48 [1.28-1.71],1.4407045191721734e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.11 [1.02-1.22],0.0182518389488647
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,1.45 [1.02-2.04],0.0369087455202939
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.46 [1.04-2.04],0.0292349810670921
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute appendicitis,27449,160,1.39 [1.17-1.65],0.0001726750058592
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Collagenous colitis,26082,57,1.42 [1.07-1.87],0.0137009261990053
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of appendix,27490,201,1.26 [1.06-1.50],0.007627910894773
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.47 [1.18-1.83],0.0007171908750114
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27374,76,1.35 [1.03-1.75],0.0268712321037168
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.20 [1.01-1.43],0.0359511745912816
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.16 [1.01-1.33],0.0318843808362541
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.42 [1.04-1.94],0.0252395061188127
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.12 [1.06-1.18],9.226086892311682e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27062,317,1.19 [1.03-1.38],0.0165171517436324
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.21 [1.02-1.44],0.0281910884325839
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.09 [1.00-1.19],0.0417048032301685
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26286,109,1.33 [1.06-1.66],0.0125300536553377
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27135,35,0.46 [0.22-0.97],0.0413736033395129
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21517,352,1.18 [1.02-1.35],0.0227071397654909
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24203,62,1.35 [1.01-1.79],0.0421105240894786
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.16 [1.00-1.34],0.0438258270550602
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.08 [1.01-1.16],0.0221444223314178
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24221,80,1.34 [1.04-1.73],0.0221860123482909
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27606,86,1.34 [1.04-1.72],0.0226604535527213
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23201,2036,1.07 [1.01-1.14],0.0282904511644611
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21611,446,0.82 [0.69-0.97],0.0185572798418049
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21239,74,1.34 [1.02-1.75],0.0350560416406167
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.18 [1.03-1.36],0.0177404978188537
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.14 [1.03-1.27],0.012588582806031
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.38 [1.05-1.81],0.0204839050344539
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.40 [1.09-1.80],0.0078476367527064
