Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.53 [0.32-0.86],0.0113344537076212
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.72 [1.12-2.65],0.0140775134957911
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,0.66 [0.47-0.92],0.0154457489936876
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,0.65 [0.45-0.95],0.0244349432864349
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,0.68 [0.48-0.96],0.0305005474305064
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.82 [1.07-3.11],0.0276039892382205
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.41 [1.03-1.92],0.0307705843295678
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,2.09 [1.24-3.53],0.0057869031398695
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Constipation,23736,1000,0.87 [0.76-1.00],0.0467163665039766
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.38 [1.15-1.65],0.0004155641414867
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,1.89 [1.16-3.05],0.0098538957333534
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.47 [1.15-1.89],0.0023464932913071
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.37 [1.12-1.68],0.0019094763901223
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,2.05 [1.20-3.50],0.0087863660412953
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.63 [1.07-2.48],0.0221613700150178
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.58 [0.39-0.86],0.0067902440187119
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.30 [1.01-1.67],0.0400307046732796
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,0.86 [0.75-0.98],0.0281614397970923
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,0.83 [0.70-0.99],0.042428343712309
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22829,217,0.73 [0.55-0.96],0.023393155486034
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23908,33,0.53 [0.29-0.96],0.0369016135731431
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,0.81 [0.68-0.97],0.0235845709213586
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20900,55,0.60 [0.37-0.97],0.0368679929852529
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23670,264,1.46 [1.10-1.93],0.0084314050886372
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,2.42 [1.39-4.20],0.0017801047444698
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.57 [1.13-2.19],0.0072473353575465
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.69 [0.48-0.98],0.0359343486177119
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.49 [1.10-2.04],0.011052024715124
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.15 [1.02-1.30],0.0269537668507872
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23467,61,2.33 [1.34-4.06],0.0028229734131541
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23725,319,1.53 [1.19-1.98],0.0011128150064034
