Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Coeliac disease,26893,122,1.27 [1.01-1.58],0.0392614573753903
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn disease,26791,100,1.32 [1.03-1.69],0.0280321346670728
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of tongue,27204,125,0.77 [0.60-0.99],0.040030318588942
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24448,80,1.40 [1.05-1.86],0.0200960690084963
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26914,143,1.28 [1.04-1.58],0.0182805538100651
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22206,588,0.89 [0.80-1.00],0.0440830688171428
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27417,726,0.90 [0.81-0.99],0.036582647833045
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27610,919,0.91 [0.84-1.00],0.0467384064676776
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oesophagitis,23097,504,0.86 [0.76-0.98],0.0184610492524252
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23149,556,0.88 [0.79-0.99],0.0380980905746671
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27494,803,0.91 [0.82-1.00],0.0408710440618823
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27729,576,1.13 [1.01-1.25],0.0302517069817989
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25457,158,0.79 [0.64-0.99],0.0411063336849358
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28024,1175,1.12 [1.04-1.21],0.0023980819635903
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27514,665,1.14 [1.03-1.26],0.008211196325306
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27860,61,0.66 [0.46-0.95],0.024627412820473
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25190,416,1.16 [1.02-1.31],0.0194370556005529
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27786,888,1.10 [1.01-1.20],0.0266130363927207
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12240,1165,1.09 [1.01-1.18],0.0275396440469168
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28208,70,0.66 [0.47-0.93],0.0174666142804964
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11123,48,1.46 [1.01-2.10],0.044280595013413
