Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.50 [0.41-0.62],8.367009064641962e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,0.45 [0.24-0.85],0.0136494079049345
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,0.36 [0.23-0.56],5.837635818387753e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,0.31 [0.17-0.57],0.0001337586348872
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,0.38 [0.20-0.71],0.0022723327172456
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,0.34 [0.18-0.67],0.0017850536092825
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,0.48 [0.36-0.63],1.5153372745598645e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,0.48 [0.26-0.91],0.0239258334182531
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,0.35 [0.16-0.75],0.0068147353265674
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,0.57 [0.34-0.96],0.0332175386139571
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,0.37 [0.20-0.69],0.0019162920499423
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,0.33 [0.19-0.60],0.0002222736870168
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.47 [0.39-0.56],5.455113194702728e-18
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.78 [0.62-0.98],0.0348181686302789
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.78 [0.62-0.98],0.0332664457784097
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.61 [0.46-0.82],0.0008545766098272
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,0.36 [0.25-0.50],1.037396731657085e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,0.31 [0.13-0.70],0.0050720447645892
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,0.35 [0.14-0.84],0.0191678687822654
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.40 [0.31-0.52],2.2344090633997243e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,0.40 [0.20-0.79],0.0081838094560191
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,0.36 [0.20-0.64],0.0005819590615053
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,0.35 [0.23-0.53],1.325233024898528e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.34 [0.16-0.73],0.0053517442326329
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.42 [0.29-0.60],1.6645676535765546e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,0.47 [0.25-0.88],0.0184271312155639
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,0.56 [0.40-0.79],0.0009282185789601
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.46 [0.35-0.60],2.0295361635189322e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.60 [0.53-0.69],7.792370392733898e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.37 [0.18-0.78],0.0085711692498936
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,0.35 [0.23-0.54],2.4178789323632907e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.58 [0.50-0.67],1.9807472178984832e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.57 [0.50-0.66],5.797542298361251e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,0.31 [0.21-0.45],1.1512473793606666e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,0.47 [0.36-0.61],9.620558719183704e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,0.38 [0.21-0.67],0.0008338189530154
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,0.58 [0.39-0.88],0.0102345609766158
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,0.50 [0.31-0.79],0.0028030052881553
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,0.38 [0.20-0.73],0.0037401105656418
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,0.33 [0.12-0.91],0.0321521314790506
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,0.40 [0.25-0.62],5.4391612154207785e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,0.31 [0.14-0.67],0.0028931657616919
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,0.37 [0.22-0.62],0.000135793773449
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,0.46 [0.24-0.89],0.0211152321590356
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,0.42 [0.25-0.72],0.0014835997535317
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,0.52 [0.28-0.98],0.0430120604489172
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,0.36 [0.17-0.78],0.0095109996741084
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,0.33 [0.15-0.72],0.0055985854604249
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,0.41 [0.25-0.67],0.0004597847031198
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,0.40 [0.24-0.68],0.0007431634662432
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,0.43 [0.26-0.71],0.0010544162938204
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,0.64 [0.41-0.99],0.0432218283889971
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,0.59 [0.45-0.77],0.0001226916486912
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.63 [0.53-0.75],9.80256991532552e-08
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.54 [0.42-0.70],1.3298643441325196e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,0.44 [0.26-0.76],0.0034413764115456
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,0.61 [0.47-0.78],0.0001432294505524
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.58 [0.46-0.74],9.638327756452351e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.73 [1.07-2.79],0.0245343537716737
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,0.44 [0.22-0.88],0.0210617275938105
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,0.37 [0.24-0.57],7.06719966919283e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,0.42 [0.25-0.69],0.0006261205351645
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,0.53 [0.40-0.70],7.071560004109323e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,0.35 [0.21-0.57],2.18251996756887e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,0.51 [0.40-0.66],1.5069032575455166e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,0.42 [0.26-0.68],0.0003162570991005
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,27147,434,0.47 [0.29-0.78],0.003060350392932
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,0.39 [0.23-0.65],0.0003225587032722
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,0.42 [0.26-0.68],0.0004476676735743
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.58 [0.48-0.70],1.0504843289957458e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,0.43 [0.26-0.72],0.001313948513365
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,0.36 [0.24-0.56],4.514638075987746e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,0.45 [0.24-0.84],0.0115774078211972
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,0.37 [0.23-0.60],5.099996765330007e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,0.61 [0.41-0.92],0.0195307883613742
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,0.39 [0.22-0.69],0.0012968811809765
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,0.62 [0.40-0.97],0.0355492078202146
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,0.36 [0.18-0.73],0.0045414142847979
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,0.58 [0.37-0.93],0.0239379902040587
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,0.70 [0.51-0.95],0.0243470076696562
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,0.52 [0.28-0.98],0.0417156206810012
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,0.31 [0.11-0.89],0.0293521106063141
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,0.34 [0.20-0.61],0.0002378794822749
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,0.47 [0.31-0.74],0.0008850863923366
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,0.45 [0.26-0.78],0.0047824090781698
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28058,99,0.34 [0.12-0.92],0.0342394135427877
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,0.45 [0.23-0.87],0.0172625897092286
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Allergic rhinitis,28437,321,0.53 [0.30-0.94],0.0313900924134207
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.63 [0.49-0.81],0.0002670899912875
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.63 [0.49-0.81],0.0003097556552734
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,0.47 [0.25-0.90],0.0235695449232099
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,0.48 [0.23-0.98],0.0427330855760758
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,0.37 [0.17-0.77],0.0076085913425406
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.57 [0.46-0.71],1.6858420028948974e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.32 [0.22-0.46],8.742105297720274e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,0.58 [0.49-0.68],8.282138049990711e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,0.33 [0.21-0.51],5.948063375653923e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Emphysema,25462,190,0.32 [0.15-0.65],0.0018034877570043
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,0.31 [0.23-0.41],2.432910858475011e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,0.40 [0.17-0.95],0.038052643029924
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,0.52 [0.30-0.89],0.016856884250208
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,0.41 [0.23-0.73],0.0023046305629285
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,0.51 [0.34-0.76],0.0010001207253204
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,0.50 [0.37-0.66],1.4987789033387176e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27918,917,0.64 [0.45-0.90],0.0111097157907062
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,0.36 [0.18-0.73],0.0044149726964357
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,0.38 [0.27-0.54],2.7508230710553686e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,0.62 [0.41-0.95],0.0262936695735242
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,0.34 [0.25-0.46],7.44203891126027e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,0.37 [0.21-0.67],0.0010490220111896
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pollen allergy,28559,275,0.53 [0.28-0.99],0.0456046455871213
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,0.54 [0.36-0.81],0.0030926651313692
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27322,321,0.52 [0.29-0.93],0.0280978576509591
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,0.31 [0.15-0.63],0.001258935767308
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,0.34 [0.16-0.73],0.0054430665693345
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21900,66,0.45 [0.21-0.95],0.0375846846433206
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute appendicitis,28390,161,0.36 [0.16-0.80],0.0128940698853363
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis,26950,170,0.44 [0.20-0.95],0.0370869964373827
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,0.34 [0.16-0.71],0.0039143574633226
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,0.38 [0.27-0.53],8.609883757156117e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,0.32 [0.13-0.83],0.018259023174282
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,28364,1211,0.46 [0.34-0.61],1.654688030490377e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn disease,27012,98,0.46 [0.24-0.88],0.0197372683132809
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,0.45 [0.23-0.87],0.0170071090153744
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Dental caries,27724,272,0.35 [0.19-0.64],0.0006964846912082
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,0.62 [0.49-0.79],8.909751552185255e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of appendix,28434,205,0.41 [0.20-0.83],0.0141751546873164
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,0.58 [0.40-0.84],0.0040043219076291
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,0.62 [0.53-0.73],1.2173242184160014e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,0.58 [0.36-0.94],0.0270146241317888
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,0.62 [0.46-0.82],0.0009372075349451
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,0.41 [0.31-0.54],4.1869052340936936e-10
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,0.67 [0.55-0.83],0.0002392957388613
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.53 [0.43-0.65],4.579472454160888e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,0.68 [0.60-0.76],4.342301962781901e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,0.65 [0.47-0.89],0.0077989174710274
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,0.73 [0.55-0.98],0.0348009359535803
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,27399,2833,0.66 [0.55-0.81],4.254942382644608e-05
