Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.07 [1.01-1.14],0.032023780553782
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.09 [1.00-1.18],0.0478392972733658
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.65 [0.48-0.87],0.0035722050252492
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.58 [0.35-0.96],0.0342376921421539
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.11 [1.01-1.23],0.031978339955056
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,1.20 [1.01-1.44],0.0432549787851813
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.70 [0.55-0.91],0.0064941237537222
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,1.13 [1.00-1.27],0.0417702455230018
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.13 [1.01-1.26],0.0351671012845057
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Alzheimer disease,24663,65,0.35 [0.21-0.58],4.383654898219061e-05
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.09 [1.01-1.17],0.0237332075693851
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24214,54,1.35 [1.10-1.66],0.003484384971166
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Restless leg syndrome,24662,34,1.35 [1.06-1.73],0.0151745228535108
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24663,66,0.36 [0.22-0.59],6.587869843873181e-05
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,0.69 [0.52-0.92],0.0108582324036576
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23985,30,1.40 [1.10-1.78],0.0065159903760398
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24030,963,1.08 [1.00-1.17],0.0391719561989645
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24054,57,0.58 [0.34-0.99],0.0447895738225127
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24225,32,1.35 [1.03-1.77],0.0322613715268566
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24474,51,0.57 [0.32-0.99],0.0465252502991555
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.14 [1.02-1.29],0.0242432358443233
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.18 [1.09-1.27],5.84176574525057e-05
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23799,116,1.21 [1.01-1.44],0.0365268777814829
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.17 [1.04-1.30],0.0070387794124751
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.17 [1.08-1.28],0.0003718500269981
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23961,76,1.29 [1.07-1.56],0.0088066603887177
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19803,173,1.18 [1.02-1.38],0.029397615115235
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24425,75,1.33 [1.11-1.59],0.0021052784829541
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23344,2312,1.07 [1.02-1.12],0.0101902776003838
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24243,384,1.15 [1.04-1.28],0.0067643129444198
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24127,268,1.16 [1.02-1.31],0.0200454475602986
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23250,55,1.28 [1.02-1.60],0.0331393899224842
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,1.13 [1.05-1.21],0.0005985143693544
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24588,238,1.15 [1.00-1.31],0.0450938374754283
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23369,174,1.25 [1.10-1.43],0.0006663707341705
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21606,111,1.28 [1.09-1.51],0.0027054633184392
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,1.13 [1.00-1.29],0.0468251008763926
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,1.15 [1.02-1.30],0.0265502434076782
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24638,71,1.33 [1.11-1.60],0.0024121873005093
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21559,64,1.32 [1.08-1.61],0.0075286549352031
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19222,406,0.83 [0.70-0.98],0.027196310161927
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24219,79,1.26 [1.04-1.54],0.0174812759682223
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18889,73,1.32 [1.10-1.59],0.0028951908616248
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22276,327,1.15 [1.01-1.29],0.0283727312060749
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21549,54,1.25 [1.00-1.57],0.0470960120331714
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,1.18 [1.05-1.34],0.0067601326997213
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10014,73,0.63 [0.41-0.99],0.0459676481431819
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10012,71,0.56 [0.35-0.89],0.0145409240821487
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24455,335,1.19 [1.06-1.32],0.0024787846446409
