Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.18 [1.02-1.37],0.0303677559640302
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.26 [1.04-1.52],0.015793787717489
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.07 [1.03-1.11],0.0002404396955656
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.46 [1.10-1.94],0.0093249550034559
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.10 [1.04-1.16],0.0005455205084787
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.10 [1.04-1.16],0.0005455205084787
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.10 [1.04-1.17],0.0005932644299103
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.20 [1.04-1.40],0.0148153428585532
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.40 [1.11-1.77],0.0050401646033714
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.05 [1.01-1.10],0.0190044218110709
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.06 [1.02-1.10],0.0025598835075828
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.23 [1.06-1.42],0.0057130462911532
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.12 [1.03-1.22],0.0100579531496535
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.06 [1.01-1.11],0.0156648219941843
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.11 [1.00-1.22],0.046033123289993
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.12 [1.01-1.23],0.0285309572469478
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.06 [1.03-1.09],0.0002310633742146
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.09 [1.04-1.14],0.0007472991853076
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.08 [1.02-1.15],0.0094289317347278
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.17 [1.01-1.35],0.034221880491078
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.05 [1.00-1.10],0.0372546643346365
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.28 [1.09-1.50],0.0021691904634743
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.24 [1.07-1.44],0.0050930724475736
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.05 [1.00-1.10],0.0443775544910977
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.03 [1.00-1.05],0.019879387767189
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.09 [1.01-1.18],0.02635353168873
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.03 [1.01-1.06],0.0120689750829258
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.03 [1.01-1.06],0.010274576605794
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.23 [1.03-1.46],0.0215738264104541
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.69 [0.48-0.98],0.0409173092951879
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.12 [1.02-1.23],0.0163753560651568
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.21 [1.07-1.38],0.0035797634832253
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.20 [1.06-1.35],0.0026486268405103
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.21 [1.06-1.38],0.0059417064017792
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.09 [1.04-1.14],0.000115170919781
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.05 [1.02-1.08],0.0008149309454732
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.05 [1.01-1.10],0.022913469482223
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.09 [1.04-1.14],0.0004571323615509
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.07 [1.02-1.12],0.0023892158648989
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.06 [1.01-1.11],0.0216602738268311
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.10 [1.01-1.20],0.0355252352987584
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.06 [1.02-1.09],0.0009529734083985
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.22 [1.00-1.47],0.0469548447602358
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.08 [1.00-1.17],0.0496325102818473
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.09 [1.00-1.19],0.0437386630510716
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.19 [1.06-1.32],0.0021424694538376
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.12 [1.02-1.22],0.0122093296540129
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.35 [1.01-1.80],0.044955941242586
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.20 [1.05-1.37],0.0062490093450302
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.14 [1.00-1.30],0.0484328452828401
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.14 [1.02-1.27],0.0177808107909756
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.20 [1.04-1.39],0.0117806109814015
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.26 [1.11-1.45],0.0006044012675868
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.09 [1.03-1.16],0.0049953157240133
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.16 [1.02-1.31],0.0234138836900418
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.06 [1.01-1.12],0.0281345463835549
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.19 [1.03-1.37],0.0176648252860246
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.06 [1.01-1.12],0.0237343226165658
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.08 [1.01-1.14],0.0183799887547628
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.34 [1.17-1.52],1.2438973300276322e-05
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.30 [1.07-1.59],0.0092162332672243
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.35 [1.19-1.52],1.680373611315445e-06
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.19 [1.04-1.36],0.0092154103044842
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.20 [1.04-1.38],0.0112175524843859
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.24 [1.10-1.41],0.0004443873713399
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.05 [1.01-1.09],0.0061857409805963
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.23 [1.04-1.46],0.0171498034839716
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21284,119,0.81 [0.68-0.98],0.0269592253014941
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.08 [1.01-1.16],0.0326898859717771
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21202,37,0.70 [0.50-0.98],0.0404950656168366
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24883,212,1.14 [1.02-1.28],0.024910454259372
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.10 [1.04-1.17],0.0013204244230487
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.03 [1.00-1.06],0.0301212177161215
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11227,69,1.22 [1.01-1.47],0.0389935882575219
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11542,384,1.13 [1.03-1.23],0.0060597721245273
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.06 [1.01-1.10],0.021788204315804
