Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.24 [1.00-1.54],0.0496973339983546
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.14 [1.00-1.30],0.0441068403689469
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.46 [1.16-1.84],0.0012089635634321
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.17 [1.01-1.35],0.0356304275887362
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.12 [1.08-1.17],1.190663749707518e-07
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.10 [1.02-1.18],0.0133841602155951
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.14 [1.05-1.24],0.0019887109901827
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.34 [1.08-1.65],0.007721789683534
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.13 [1.06-1.20],0.0002923809876485
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.18 [1.04-1.33],0.0087795815078547
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.70 [1.16-2.50],0.0068955171327852
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.09 [1.00-1.18],0.0428189716138919
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.13 [1.06-1.21],0.000282768678627
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.09 [1.05-1.12],7.118745949987986e-07
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.09 [1.05-1.13],3.634940954371894e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.05-1.13],3.605530674832881e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.11 [1.04-1.19],0.0014234904187971
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.27 [1.07-1.52],0.006684890719716
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.43 [1.08-1.90],0.013446285439134
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.17 [1.02-1.33],0.0269701817137882
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.15 [1.01-1.32],0.0418154478144022
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.11 [1.04-1.19],0.0025155269583674
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.05 [1.01-1.10],0.0142397387114664
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.08 [1.02-1.15],0.0118670088420395
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.61 [1.17-2.22],0.0037859103297316
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.43 [1.05-1.93],0.0218406020512247
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.58 [1.13-2.22],0.0074082774583578
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.62 [0.42-0.92],0.0179740933663008
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.13 [1.05-1.23],0.0016321526425256
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.27 [1.01-1.59],0.0428257406121805
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.25 [1.01-1.56],0.0424345269138193
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.40 [1.10-1.78],0.0070758418823903
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.51 [1.11-2.05],0.0083473607740584
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.06 [1.02-1.11],0.0023064642139745
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.33 [1.12-1.59],0.0013342280567853
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.11 [1.03-1.19],0.0060922199499562
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.17 [1.06-1.30],0.0019694699186
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.13 [1.05-1.21],0.0009330857496344
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.10 [1.01-1.20],0.0290168086972422
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.16 [1.07-1.26],0.0006375708440101
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.15 [1.04-1.28],0.0068975113550371
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.11 [1.02-1.20],0.0105557858725398
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.14 [1.03-1.27],0.0103272287340777
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27469,156,0.80 [0.64-1.00],0.0493589187331342
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Dental caries,26832,264,1.17 [1.01-1.37],0.0389742469088648
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.12 [1.01-1.24],0.02628903391627
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.06 [1.00-1.11],0.032921151167192
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.11 [1.03-1.19],0.0048526898052238
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21185,31,1.56 [1.04-2.34],0.030874768700161
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22201,153,1.24 [1.02-1.51],0.0349647384421196
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Toxic colitis,26072,31,0.58 [0.35-0.99],0.0442538818843957
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.24 [1.03-1.49],0.0198932272339697
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26326,288,1.17 [1.01-1.35],0.0406896264593361
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.33 [1.09-1.63],0.0059084545838985
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27474,158,0.76 [0.61-0.94],0.0133878207545147
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1112,1.08 [1.00-1.17],0.0393769901399266
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26356,318,1.17 [1.01-1.34],0.0313039594698161
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26164,126,1.25 [1.01-1.56],0.0434891105197838
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24309,134,1.24 [1.00-1.53],0.0478110739554859
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.32 [1.01-1.71],0.039980423749561
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.47 [1.09-1.98],0.0121997881841385
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.09 [1.02-1.16],0.012933472106908
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.14 [1.05-1.24],0.0029211418348714
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.11 [1.01-1.23],0.0270592702379176
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,1.38 [1.01-1.87],0.0429546615637933
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.54 [1.17-2.02],0.0019541990586858
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.77 [0.60-0.99],0.0412215230620107
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.08 [1.01-1.15],0.0255783437648272
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.09 [1.01-1.18],0.0249892131891883
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11215,61,1.40 [1.04-1.90],0.0274818230951342
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.10 [1.03-1.17],0.0061941083640875
