Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.05 [1.00-1.11],0.047002320093891
MAX,Protein max,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.36 [1.09-1.69],0.0053632527151605
MAX,Protein max,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.33 [1.01-1.75],0.0407896559937322
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.30 [1.01-1.67],0.0440280581693715
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.76 [0.60-0.97],0.027924417425118
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.12 [1.01-1.25],0.0329391739740542
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.88 [0.79-0.99],0.0300662893632955
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.76 [0.61-0.95],0.0148300175248493
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,1.11 [1.01-1.21],0.038340225184045
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.25 [1.01-1.56],0.0416424138192769
MAX,Protein max,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.16 [1.02-1.31],0.0190997408154083
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.04 [1.01-1.08],0.0139964874790778
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.22 [1.07-1.38],0.0028386940106735
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.04 [1.02-1.07],0.0009024491520318
MAX,Protein max,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.21 [1.07-1.37],0.0024786075976125
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.06 [1.01-1.11],0.0148189115889094
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.09 [1.02-1.16],0.0166594777069392
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.10 [1.04-1.15],0.0001573390392721
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.09 [1.03-1.15],0.0026337061169999
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.11 [1.05-1.17],0.0004650600237558
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.12 [1.04-1.20],0.0015677696334435
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.07 [1.01-1.13],0.0145728729800453
MAX,Protein max,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.23 [1.00-1.51],0.0474984754942622
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.07 [1.00-1.15],0.0414561094994052
MAX,Protein max,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26440,314,1.11 [1.01-1.22],0.0342255485343243
MAX,Protein max,Chapter XI Diseases of the digestive system,Dental caries,26832,264,1.11 [1.01-1.24],0.0385377581124968
MAX,Protein max,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.08 [1.01-1.15],0.0317817675450766
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.09 [1.01-1.18],0.0331011017316829
MAX,Protein max,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.05 [1.02-1.09],0.0024849599874919
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.03 [1.01-1.05],0.0042270961203439
MAX,Protein max,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.07 [1.02-1.12],0.0061276066092992
MAX,Protein max,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,1.23 [1.01-1.48],0.0384073010473162
MAX,Protein max,Chapter XI Diseases of the digestive system,Impaction of intestines,21185,31,1.48 [1.10-2.00],0.0102401387520445
MAX,Protein max,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.20 [1.04-1.39],0.0126728608131369
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.07 [1.01-1.13],0.0229007676553256
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.03 [1.01-1.06],0.0145120952497476
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.11 [1.01-1.21],0.0235637991389352
MAX,Protein max,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.20 [1.05-1.37],0.0093797417613449
MAX,Protein max,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.18 [1.02-1.36],0.0268935122074817
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.18 [1.02-1.36],0.0230145199562369
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26356,318,1.13 [1.02-1.24],0.0134410531064277
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22519,1332,1.05 [1.00-1.10],0.0412218351852814
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25248,557,1.08 [1.00-1.16],0.0445017499639272
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.26 [1.02-1.57],0.0352381300159642
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.06 [1.02-1.11],0.006350178399737
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.05 [1.00-1.11],0.0478816978829969
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.15 [1.02-1.29],0.022598662588683
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.11 [1.04-1.19],0.0023569086737696
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.05 [1.01-1.09],0.0252068418744938
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27212,86,1.20 [1.00-1.43],0.0498871931302374
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.07 [1.01-1.13],0.0270394271027626
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.81 [0.69-0.94],0.006676276355799
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.06 [1.01-1.10],0.0149280499752825
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11215,61,1.24 [1.00-1.55],0.0480550028741053
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.05 [1.00-1.09],0.0414180537568198
