Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.47 [1.02-2.12],0.0393339518471731
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.59 [1.10-2.30],0.0132335582902661
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.44 [1.01-2.05],0.0460042915506686
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,2.06 [1.35-3.12],0.0007172163610821
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.26 [1.03-1.54],0.0227526379912522
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.36 [1.08-1.72],0.0100531374249225
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.06 [1.00-1.12],0.0476691022131452
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.91 [1.29-2.81],0.0011760913838011
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,0.86 [0.75-1.00],0.0445909902500232
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.39 [1.08-1.78],0.009594197566584
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,1.45 [1.00-2.10],0.0479260392163495
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.64 [0.42-1.00],0.048565648614966
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.20 [1.03-1.39],0.0159737573169993
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.39 [1.15-1.68],0.0006900591644005
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,0.75 [0.56-0.99],0.0445180319250584
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23746,286,0.72 [0.53-0.96],0.0274868418577614
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18602,392,0.74 [0.57-0.94],0.0159071496257207
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,0.74 [0.56-0.98],0.0376495234237526
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20907,134,0.54 [0.35-0.84],0.0058495655141798
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.59 [0.44-0.78],0.0002093822622207
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.57 [0.35-0.93],0.024210642062806
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9856,259,0.70 [0.51-0.95],0.0231688831413675
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.16 [1.02-1.32],0.0284497733981992
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9418,96,1.81 [1.15-2.84],0.0103848537245978
