Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.05-1.13],3.616221196474072e-07
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.06 [1.01-1.13],0.0274091359966661
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.34 [1.12-1.61],0.0012417754737228
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.07 [1.01-1.12],0.0130749882916339
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.10 [1.00-1.22],0.0465910715122215
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.58 [0.36-0.93],0.0243613444944509
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.07 [1.02-1.13],0.0094272955349638
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.03-1.08],3.506263200911938e-05
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.75 [0.56-0.99],0.0439363287134556
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.03-1.09],4.643189771907113e-05
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.03-1.09],5.492153233101911e-05
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.07 [1.02-1.13],0.011253341786403
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.37 [1.03-1.83],0.032387400098606
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.13 [1.01-1.26],0.0275249303911635
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.21 [1.03-1.41],0.0170890114736862
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.04 [1.01-1.07],0.0110157131452
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.61 [0.53-0.71],1.2783117614630534e-11
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.07 [1.01-1.13],0.0159230835745467
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.10 [1.03-1.17],0.0059196748979378
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.08 [1.01-1.15],0.0252369567330586
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.09 [1.01-1.18],0.0334638487943678
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.39 [1.08-1.79],0.0117582051351166
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Pollen allergy,24501,244,1.13 [1.00-1.27],0.0439934906613808
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23430,284,1.13 [1.02-1.27],0.0244063708377887
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.11 [1.01-1.22],0.0267851940961594
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.06 [1.00-1.12],0.0451428677856503
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.04 [1.00-1.09],0.0374033626179041
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,1.27 [1.01-1.58],0.0379248989450419
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.39 [1.10-1.75],0.0062817239575836
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.11 [1.00-1.22],0.0450554946730535
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.08 [1.00-1.16],0.0482304933732932
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.10 [1.03-1.18],0.0044712029840493
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.27 [1.08-1.49],0.0041744296753209
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,1.87 [1.41-2.49],1.4587156116402852e-05
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.11 [1.00-1.23],0.0421746464371899
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.14 [1.00-1.29],0.0461609232843587
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23289,122,1.20 [1.01-1.42],0.0358664980153444
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.26 [1.07-1.48],0.0054356624588745
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.24 [1.05-1.48],0.0136149325401241
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.13 [1.01-1.25],0.0333336667678323
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.16 [1.02-1.32],0.0240395203317357
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.16 [1.03-1.30],0.0140918619425665
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21522,139,1.17 [1.00-1.37],0.04882702412336
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.07 [1.01-1.13],0.0303928901356304
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.19 [1.02-1.38],0.0277862020065644
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.05 [1.00-1.10],0.0352264051448192
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24049,57,0.77 [0.60-0.97],0.0287395008798227
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.55 [0.36-0.83],0.0048516737986753
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.87 [0.79-0.97],0.0091864266394539
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.76 [0.64-0.91],0.0021776194074865
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.37 [1.05-1.78],0.0205630980158551
