Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.18 [1.11-1.26],7.637074280410233e-08
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.94 [1.24-3.04],0.0039824988644847
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.10 [1.01-1.20],0.022724678786555
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.15 [1.09-1.21],1.47500983414282e-07
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.54 [0.29-0.98],0.0429630243054339
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.49 [1.14-1.95],0.0033601379227338
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.19 [1.10-1.28],5.828503966578261e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.69 [1.03-2.77],0.0390919141213955
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.42 [0.19-0.96],0.0406527864837287
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.19 [1.09-1.29],3.328668934442144e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.10 [1.06-1.14],1.8767269058742264e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.17 [1.03-1.33],0.0183749052965692
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.10 [1.05-1.14],2.9565980614173524e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.09 [1.05-1.14],4.0086312996111765e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.15 [1.06-1.24],0.0004070590647831
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.55 [0.31-0.97],0.0372982400195636
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.66 [1.11-2.47],0.0132812620214209
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.34 [1.04-1.74],0.0234307367486519
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.29 [1.11-1.50],0.0010067378413995
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.05 [1.00-1.10],0.0490411933130135
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.22 [1.06-1.41],0.0046964200263855
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.10 [1.03-1.18],0.0053864261283853
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.11 [1.02-1.20],0.0159972487658613
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.89 [1.27-2.82],0.0018323594311181
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.49 [1.08-2.05],0.015568097659694
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.18 [1.02-1.36],0.0250054639850636
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.50 [1.03-2.17],0.0338195114922027
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.09 [1.02-1.18],0.0148925653819846
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.10 [1.03-1.19],0.0083256400473059
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.13 [1.06-1.20],9.422063775366824e-05
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.28 [1.02-1.61],0.0355266773122154
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.24 [1.11-1.38],8.962736726772254e-05
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.09 [1.04-1.14],0.0004693996135374
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23583,343,1.18 [1.01-1.38],0.0317901808452559
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.24 [1.10-1.41],0.0007139024018612
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.39 [1.13-1.70],0.0019216576823494
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.28 [1.05-1.56],0.0168221521866268
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.11 [1.02-1.20],0.019525618421165
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.11 [1.00-1.23],0.0423579925339048
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,0.71 [0.51-1.00],0.0494908673132946
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,1.33 [1.01-1.77],0.0459710031394561
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.40 [1.08-1.81],0.0101371086244564
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.14 [1.03-1.26],0.0127581551757693
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.40 [1.11-1.78],0.0052817639826139
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23174,145,0.72 [0.56-0.93],0.0114642467535323
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.24 [1.02-1.50],0.0283596712358083
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Toxic colitis,23199,23,0.51 [0.27-0.98],0.0445240294347617
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.48 [1.16-1.88],0.0013608307387889
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.44 [1.11-1.86],0.0054965993063385
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,1.62 [1.04-2.52],0.0328501818841987
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.05 [1.01-1.10],0.0259822729126074
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.26 [1.04-1.53],0.0203835548397303
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.26 [1.06-1.49],0.0095068841307847
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18859,69,1.52 [1.08-2.13],0.0151100751907445
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,0.85 [0.72-0.99],0.0355500229124694
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.26 [1.02-1.54],0.0286438150449736
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.34 [1.07-1.68],0.0115212284606314
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.08 [1.00-1.16],0.0403595312939226
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,1.47 [1.08-2.00],0.0153048260588286
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.42 [0.20-0.85],0.0161391688670492
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,0.82 [0.69-0.99],0.0338860615211615
