Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25019,1431,0.92 [0.86-0.99],0.0285728086553381
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Any mental disorder,27285,3697,0.93 [0.89-0.97],0.0012802086278834
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25260,1672,0.90 [0.84-0.96],0.001327220432766
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,27508,1527,0.87 [0.81-0.93],0.0001051991409536
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25359,1771,0.89 [0.83-0.95],0.0007027571375996
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27542,61,0.68 [0.48-0.96],0.0288798268752459
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27561,1367,0.92 [0.85-0.99],0.0225185776368451
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,26614,3133,0.95 [0.91-1.00],0.0488219593653838
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27836,92,1.43 [1.06-1.93],0.0187395491482889
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other headache syndromes,26255,61,0.66 [0.48-0.91],0.0101479842635923
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27563,43,1.76 [1.14-2.71],0.0102443015500691
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27693,220,0.83 [0.69-1.00],0.0494497150441712
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27297,38,0.49 [0.33-0.73],0.0004300112097627
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27326,1073,0.90 [0.83-0.98],0.0117451758484604
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27754,334,0.84 [0.72-0.98],0.0268675361959967
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26556,69,0.72 [0.52-1.00],0.0482296913531325
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Deviated nasal septum,26616,129,0.67 [0.52-0.85],0.0010403207281582
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Emphysema,24967,188,0.78 [0.64-0.96],0.0172193141655499
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Viral pneumonia,26830,195,0.82 [0.68-1.00],0.0453466895091527
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholelithiasis,27188,917,0.90 [0.82-0.98],0.0193364057553353
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Collagenous colitis,26462,60,0.71 [0.50-1.00],0.0483444616251215
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25943,1850,0.91 [0.86-0.98],0.0063955181867516
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26318,3959,0.94 [0.90-0.98],0.0034909907223036
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of tongue,26916,123,0.77 [0.60-0.99],0.0385538808546025
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27521,1250,0.89 [0.82-0.96],0.0019516859630371
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24645,2286,0.93 [0.88-0.98],0.0100579130621705
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22932,8208,0.96 [0.93-0.99],0.0124422017687248
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Hernia,26876,2783,0.94 [0.89-0.99],0.0196248643754687
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28005,134,0.75 [0.59-0.95],0.0176448513531525
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,201,0.79 [0.66-0.96],0.0192493605473254
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of intestines,26387,4968,0.96 [0.92-0.99],0.0263910902368538
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24171,1812,0.92 [0.86-0.98],0.0108256827116728
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27519,1114,0.91 [0.84-0.99],0.0235923602215965
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27711,1157,0.92 [0.85-0.99],0.0307160088665404
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21503,28,1.91 [1.08-3.37],0.0251855177580199
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27971,52,0.66 [0.46-0.95],0.0269630785390479
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25139,109,0.77 [0.60-1.00],0.0468903290643574
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11400,75,1.66 [1.25-2.19],0.000393492156679
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15145,76,1.35 [1.01-1.82],0.045338542902897
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27311,696,1.31 [1.17-1.45],1.0563390182248077e-06
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Dialysis,26673,58,2.00 [1.40-2.86],0.0001567585565429
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Endometriosis,11465,140,1.35 [1.09-1.67],0.0050766961369557
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11720,395,1.17 [1.03-1.32],0.0151768533660437
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23667,4344,1.07 [1.02-1.11],0.0022761408003895
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Irregular menses,15141,129,1.28 [1.03-1.59],0.0259305339591402
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11628,303,1.19 [1.03-1.37],0.0146759870769831
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15015,124,1.31 [1.04-1.65],0.02037188214162
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27841,1548,1.09 [1.01-1.17],0.0209318157820148
