Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,0.74 [0.55-0.98],0.0391891315035258
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,0.75 [0.59-0.94],0.013391711352817
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,0.75 [0.58-0.99],0.0392667893329589
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.06 [1.01-1.12],0.0304830519283688
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.07 [1.01-1.13],0.0186793706273948
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.24 [1.04-1.47],0.0163423838700501
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.06 [1.01-1.11],0.019348391077836
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.28 [1.06-1.53],0.0087334132841155
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,1.27 [1.03-1.56],0.0250973073134102
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.07 [1.04-1.11],6.775850385038243e-05
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,393,1.14 [1.02-1.29],0.0265110533963672
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.08 [1.01-1.15],0.025029599552986
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.13 [1.06-1.21],0.0002482672761571
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.14 [1.06-1.24],0.0006850606152741
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.13 [1.05-1.23],0.0018909825121132
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.16 [1.06-1.28],0.0017704599782799
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,0.71 [0.56-0.89],0.0039181269867406
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,1.12 [1.02-1.22],0.0207436364503678
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.15 [1.03-1.29],0.0142541250709914
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.05 [1.00-1.10],0.0466289359044135
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,0.80 [0.65-0.99],0.0423041880513786
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.03 [1.01-1.06],0.0155524745838722
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.07 [1.01-1.14],0.0327015720236155
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,28547,79,1.35 [1.02-1.77],0.0336702131741341
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,1.69 [1.09-2.64],0.0197888888120259
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.30 [1.06-1.59],0.0123321633584819
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.14 [1.01-1.28],0.0287359413872686
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.11 [1.03-1.20],0.0071537993111823
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.17 [1.04-1.33],0.0095975576439175
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.39 [1.14-1.70],0.0011301266494631
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.32 [1.07-1.63],0.0102027490872663
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24921,289,0.88 [0.77-1.00],0.0465151096896453
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.16 [1.01-1.34],0.0360525438390105
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.12 [1.02-1.23],0.0184590861175405
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25209,174,1.23 [1.03-1.48],0.0233472036581478
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28091,62,0.72 [0.55-0.94],0.0148882347041316
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,0.75 [0.59-0.95],0.0179456762433752
