Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Rectum,27552,286,1.27 [1.00-1.63],0.0497626400285146
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23864,31,4.12 [2.86-5.94],2.8299011225844132e-14
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lung cancer and mesothelioma,20534,175,1.37 [1.01-1.85],0.0397028483163558
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lymphoid leukaemia,23862,29,4.80 [3.41-6.76],2.2193918865494223e-19
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23949,116,1.45 [1.00-2.10],0.0475712669046313
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23901,68,1.76 [1.13-2.74],0.0130813796831166
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26193,57,1.72 [1.05-2.80],0.0300205454164762
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26801,2210,1.12 [1.02-1.23],0.0181901433247303
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27311,922,1.21 [1.06-1.40],0.0065362732348721
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27517,69,1.76 [1.14-2.74],0.0115930862303196
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23719,208,1.57 [1.21-2.04],0.0006908403050575
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25672,128,1.49 [1.07-2.07],0.0178245002113384
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25680,136,1.81 [1.33-2.46],0.0001601225552531
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23696,185,1.52 [1.14-2.01],0.0037204619940201
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23575,64,1.60 [1.01-2.53],0.0470470137723148
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25889,2378,1.27 [1.16-1.38],6.28806023462815e-08
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23629,118,1.68 [1.21-2.35],0.0021743591608422
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23897,386,1.47 [1.21-1.79],0.0001193164439803
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27494,269,1.50 [1.18-1.90],0.0008335478394493
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27333,108,1.59 [1.10-2.30],0.0138545478186033
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23637,126,1.63 [1.17-2.27],0.003837360732662
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23672,161,1.52 [1.12-2.06],0.0068171697285602
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23896,385,1.34 [1.09-1.65],0.0058791822645352
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27326,101,1.55 [1.05-2.28],0.0267341430653219
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23809,298,1.28 [1.01-1.63],0.0421678218187645
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26912,3401,1.23 [1.14-1.32],2.672615247228688e-08
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24399,888,1.38 [1.21-1.58],2.414057601792603e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27585,136,1.84 [1.36-2.50],7.707586841601449e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25824,119,1.64 [1.16-2.31],0.004752470181954
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1647,37,2.74 [1.70-4.42],3.643752555982506e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27176,1471,1.38 [1.24-1.53],2.210379434653692e-09
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23918,407,1.39 [1.14-1.69],0.0011414461273119
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26920,104,1.56 [1.09-2.25],0.0159119141420352
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25099,137,1.50 [1.08-2.08],0.0161327477697454
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26882,1349,1.32 [1.18-1.47],1.4198749986106194e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25661,5980,1.14 [1.08-1.21],3.062351878056104e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Endocarditis,25003,41,1.79 [1.03-3.12],0.0395560058228185
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27480,504,1.23 [1.01-1.48],0.0348909218836165
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,26232,4869,1.17 [1.10-1.24],8.514333541325937e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26248,4885,1.17 [1.10-1.24],4.849065347121569e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21425,62,2.38 [1.63-3.48],8.035871254757506e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,27493,689,1.30 [1.11-1.52],0.0010883605785927
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27037,1494,1.23 [1.10-1.37],0.0001781162393448
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27343,592,1.31 [1.11-1.55],0.0017063452927796
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26026,483,1.45 [1.21-1.73],4.314806388511675e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27582,205,1.36 [1.03-1.80],0.0323862485874379
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26880,64,1.65 [1.06-2.58],0.0260005301101069
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27154,338,1.52 [1.24-1.87],7.657904185323468e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27156,159,1.69 [1.26-2.27],0.0004806996211928
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26994,204,1.59 [1.23-2.06],0.0003862239930023
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27152,155,1.67 [1.23-2.25],0.000919361307203
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27440,377,1.25 [1.02-1.55],0.0335251726736931
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,26846,3665,1.10 [1.03-1.18],0.0069415431476556
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27376,446,1.23 [1.02-1.50],0.0319501166754035
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,27062,1522,1.17 [1.06-1.30],0.0026087237803394
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24945,1764,1.18 [1.07-1.30],0.0005807439540124
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27583,51,1.83 [1.11-3.01],0.0173757005206348
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27111,1333,1.13 [1.01-1.27],0.0391911619338582
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27087,1640,1.12 [1.00-1.24],0.0414621454973322
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,50,1.75 [1.07-2.86],0.0249899486698493
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26989,1114,1.16 [1.02-1.32],0.0250542531360789
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Neurological diseases,26172,3048,1.10 [1.01-1.19],0.0230330672694371
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26261,386,1.24 [1.00-1.54],0.0450725534089098
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27525,235,1.39 [1.07-1.80],0.0132494441458884
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27326,36,1.77 [1.01-3.12],0.047258639722901
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1654,44,3.06 [2.01-4.67],1.9397765982174885e-07
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1958,85,1.61 [1.04-2.49],0.0342382235063826
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26887,35,1.94 [1.09-3.45],0.024779273390092
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27395,52,2.25 [1.46-3.48],0.0002360356264866
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza,26305,74,1.63 [1.05-2.53],0.0287030904098478
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26303,72,1.58 [1.01-2.48],0.0447898213985706
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21955,1734,1.15 [1.04-1.27],0.0087528368187921
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22064,1705,1.16 [1.05-1.29],0.0042665678806293
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,92,1.68 [1.15-2.45],0.0074277458509929
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26745,2334,1.14 [1.05-1.25],0.0031721012835126
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27495,717,1.17 [1.00-1.37],0.0448041601543238
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25701,4233,1.12 [1.05-1.20],0.000824426828344
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Emphysema,24598,187,1.54 [1.17-2.03],0.0023694479634049
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26355,112,1.82 [1.31-2.52],0.0003457649126257
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27415,1184,1.23 [1.09-1.39],0.000817512452419
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,26378,135,1.81 [1.34-2.45],0.0001075705395579
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27391,605,1.32 [1.12-1.56],0.00116885725041
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,27422,1219,1.23 [1.09-1.39],0.0005914363804576
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27543,194,1.67 [1.28-2.18],0.0001407814196289
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27515,837,1.35 [1.18-1.55],2.393361823081422e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27214,983,1.21 [1.06-1.39],0.0045333637010563
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27374,588,1.29 [1.09-1.54],0.0029886718036358
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27323,1253,1.14 [1.01-1.29],0.0352469488152192
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23512,2431,1.11 [1.02-1.21],0.0165503311493512
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22548,8060,1.05 [1.00-1.10],0.0443493561972008
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27572,390,1.25 [1.01-1.54],0.0400693396436361
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22145,152,1.41 [1.01-1.96],0.0425949729977864
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oesophagitis,22483,490,1.22 [1.01-1.48],0.0430407593487881
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27553,132,1.55 [1.11-2.15],0.0095376860767848
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21308,227,1.38 [1.06-1.81],0.0178743717090795
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26206,136,1.57 [1.13-2.18],0.0070436501541659
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26115,149,1.48 [1.08-2.05],0.0157116265445104
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26136,170,1.60 [1.20-2.14],0.0014647941898114
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26132,2575,1.10 [1.01-1.20],0.0260557106652471
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27210,781,1.19 [1.02-1.38],0.0241211413950611
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26568,139,1.76 [1.30-2.37],0.0002365371857295
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27071,1105,1.18 [1.04-1.34],0.0114188615247536
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26091,125,1.53 [1.09-2.16],0.0143172212139754
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24779,152,1.50 [1.10-2.06],0.0106710118284998
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27538,123,1.47 [1.02-2.10],0.0365434028473032
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21523,395,1.34 [1.09-1.64],0.0057165025238165
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27546,385,1.35 [1.10-1.66],0.004398491296499
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27487,344,1.42 [1.14-1.76],0.001556498067479
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26188,1561,1.13 [1.01-1.26],0.0328816102347728
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27571,73,1.66 [1.07-2.56],0.0235400896438841
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24177,82,1.58 [1.03-2.42],0.0361430129298618
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27496,325,1.40 [1.12-1.75],0.0033666103905182
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21202,74,1.58 [1.01-2.47],0.0467435087683184
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21476,348,1.38 [1.11-1.72],0.0038448703856134
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23402,50,2.04 [1.26-3.30],0.0036011711381271
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26508,2413,1.09 [1.00-1.19],0.0497209817076279
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27032,845,1.43 [1.25-1.64],3.187463135899712e-07
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26882,695,1.56 [1.35-1.81],2.98953157395153e-09
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dialysis,26248,61,2.65 [1.85-3.78],8.807137112491236e-08
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23281,4294,1.13 [1.06-1.21],0.0003183021404939
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27444,71,2.56 [1.81-3.62],1.0654548600069281e-07
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26099,224,1.34 [1.02-1.75],0.0350616026977387
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26736,1520,1.14 [1.02-1.27],0.0245331041301468
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27548,315,1.34 [1.07-1.69],0.0118294035205855
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26317,1101,1.15 [1.01-1.31],0.030896987272507
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27345,112,1.69 [1.20-2.38],0.0028609220522266
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27392,1517,1.35 [1.22-1.50],1.6351346358249696e-08
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26014,139,1.46 [1.05-2.05],0.0257377128842495
