Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.88 [0.78-0.98],0.0255963524608198
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.48 [0.24-0.98],0.0436274782710596
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.63 [1.02-2.60],0.0398701825369872
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.53 [0.28-0.98],0.042311741661183
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.58 [1.11-2.24],0.0111729304319434
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.48 [1.01-2.17],0.0443735623783111
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.60 [0.41-0.88],0.0082307400182362
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,0.44 [0.21-0.93],0.0320581888076858
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.45 [1.07-1.97],0.0174976976953803
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,0.36 [0.18-0.69],0.00211254282488
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,0.56 [0.32-0.99],0.0474795456232205
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.33 [1.01-1.75],0.043220423177852
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.45 [1.05-2.01],0.0234279451852344
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,21291,244,0.70 [0.50-0.98],0.038316041173627
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23088,34,1.84 [1.10-3.10],0.0212740361741239
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.18 [1.02-1.35],0.0222734992121146
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23092,38,2.15 [1.45-3.19],0.0001468482390817
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21440,72,1.54 [1.02-2.33],0.0390784407726198
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,1.15 [1.02-1.30],0.0201266565747158
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24044,52,1.63 [1.04-2.56],0.0339849653648769
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.42 [1.02-1.98],0.0374757480623735
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.47 [1.14-1.91],0.0034885158492106
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.73 [0.55-0.97],0.0316632978173775
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.53 [0.31-0.89],0.0174562372539286
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9955,87,1.52 [1.02-2.25],0.0395054551105339
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9938,70,0.32 [0.16-0.65],0.001525360366904
