Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,2.79 [1.69-4.63],6.634904716070195e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.20 [1.45-3.33],0.0001893120252357
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,2.59 [1.69-3.98],1.2559360156517854e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,2.69 [1.87-3.86],8.746588288965463e-08
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,2.56 [1.55-4.25],0.0002598274814118
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,3.33 [2.05-5.39],1.1271191469421227e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.99 [1.24-3.21],0.0046742121806236
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,2.34 [1.52-3.60],0.0001033549227356
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,3.45 [1.74-6.85],0.0003801422282943
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.20 [1.02-1.40],0.0237904724322232
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.24 [1.06-1.46],0.0066161623327759
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,2.49 [1.28-4.86],0.0072225711287889
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.16 [1.03-1.32],0.0189774751420649
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.60 [1.18-2.17],0.0024238899490209
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,3.00 [1.79-5.02],3.102514871663866e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,3.32 [1.57-7.03],0.0017343805303405
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.24 [1.04-1.48],0.0138867036323806
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,2.50 [1.55-4.04],0.0001878130660947
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,2.37 [1.53-3.65],0.0001028580992751
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.69 [1.20-2.39],0.0026204197097337
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.58 [1.12-2.24],0.0098398010249654
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.24 [1.12-1.38],5.426588726224462e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.28 [1.07-1.53],0.0057850616533063
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.70 [1.39-2.07],1.5287481063103766e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,2.22 [1.36-3.61],0.0013101175746216
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.78 [1.03-3.05],0.0377877029051638
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.52 [1.30-4.87],0.0059877732273805
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,2.51 [1.02-6.21],0.0462585557198816
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.44 [1.23-1.69],7.906637924015677e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.88 [1.32-2.67],0.0004252261340775
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.43 [1.06-1.92],0.0196457732778438
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,2.99 [1.46-6.16],0.0028707458042057
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.64 [1.33-2.04],6.116539516651197e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.84 [1.01-3.33],0.0451870201009105
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,3.02 [1.08-8.44],0.0355295298693869
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.38 [1.12-1.69],0.0020228190977758
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.42 [1.43-4.09],0.0010383651261621
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.47 [1.13-1.92],0.0045812312552397
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.66 [1.40-1.95],1.9928774651422594e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.30 [1.20-1.41],1.4404879900940088e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.22 [1.73-2.85],4.721781269566505e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.35 [1.24-1.48],3.269221897532893e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.35 [1.24-1.48],2.8051974509374336e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,6.27 [3.97-9.89],2.9744371454473654e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,3.69 [2.29-5.94],7.648983291429384e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,4.13 [2.29-7.42],2.2446272711147725e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.44 [1.14-1.81],0.0021678208785895
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.55 [1.33-1.82],4.3902117314308713e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.82 [1.30-2.55],0.0004868040825534
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.87 [1.22-2.86],0.0037531590236647
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.83 [1.43-2.33],1.10453477640083e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.08 [1.60-2.71],6.029607105235164e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,2.34 [1.38-3.98],0.0016694860729125
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.54 [1.01-2.36],0.046132921752805
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,7.49 [4.59-12.21],7.076909834359915e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.81 [1.10-2.96],0.0187611845818278
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,3.15 [1.27-7.80],0.0132686178206827
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.65 [1.29-2.11],7.883381874980176e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,4.40 [2.33-8.31],5.080032209719401e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.76 [1.28-2.42],0.0005316288432222
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.81 [2.65-5.49],6.663349958080057e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.84 [1.25-2.69],0.0019163539760064
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.83 [1.21-2.75],0.0039098919013031
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.56 [1.06-2.29],0.0225503272715927
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.64 [1.18-2.28],0.003321891416064
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.44 [1.03-2.01],0.0345913667888537
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.73 [2.57-5.41],4.541440148407616e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,1.91 [1.11-3.26],0.0184861045757772
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.74 [1.27-2.39],0.0005187139834542
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.71 [1.27-2.31],0.0004358337102478
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,1.41 [1.00-2.00],0.0490921275014999
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.56 [1.19-2.03],0.0010857489101265
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,2.22 [1.65-2.98],1.415303479192934e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.29 [1.10-1.52],0.0023899971144586
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.27 [1.15-1.41],3.445855554880942e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.96 [1.48-2.60],2.475870239204703e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.24 [1.06-1.44],0.0066915569574664
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.42 [1.21-1.66],1.246642305619897e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.42 [1.22-1.64],2.75873891897966e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,3.80 [1.26-11.45],0.0177817785074946
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,3.49 [1.92-6.36],4.416344195849386e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,2.03 [1.36-3.04],0.0005915212373531
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,2.18 [1.04-4.59],0.0398419293470972
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.82 [1.26-2.63],0.0015055949486204
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.26 [1.07-1.50],0.0072075383948805
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.30 [1.12-1.52],0.0006744303145973
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Memory loss,28254,77,2.05 [1.05-3.98],0.0346494022659841
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.18 [1.06-1.32],0.0037080879046238
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.05 [1.40-3.00],0.0002124454198208
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.66 [1.18-2.35],0.0039524418950746
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.58 [1.18-2.11],0.0019405346676719
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,2.68 [1.17-6.17],0.0200844935750734
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,3.56 [1.97-6.44],2.499184576240873e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,4.43 [1.56-12.56],0.0051863330411653
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.75 [1.14-2.69],0.0105663666758872
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,2.63 [1.45-4.77],0.0014501827774747
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,2.21 [1.02-4.80],0.0452342771621937
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,0.33 [0.12-0.92],0.0347881148489944
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,3.08 [1.33-7.13],0.0085446059584135
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,1.97 [1.18-3.29],0.0096452628712225
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,2.52 [1.18-5.38],0.0166125571698509
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,2.00 [1.06-3.77],0.0326530848178619
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.59 [1.08-2.36],0.0199171113298813
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,All influenza,27062,80,2.05 [1.07-3.94],0.0304175923755087
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,2.15 [1.12-4.12],0.0221040843552355
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.33 [1.14-1.54],0.0002164903365185
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.30 [1.11-1.51],0.0008082639734351
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,2.24 [1.48-3.39],0.0001502794137495
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.33 [1.17-1.51],1.322889840588276e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.54 [1.23-1.92],0.000161848310977
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.31 [1.19-1.44],2.3887815865490092e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27214,387,1.49 [1.08-2.04],0.0138711301783027
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.62 [1.25-2.11],0.0003075713999897
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Emphysema,25299,190,2.03 [1.34-3.06],0.000799143693344
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.70 [1.66-4.41],6.950432240391729e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.74 [1.46-2.06],2.615680848621421e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.41 [1.52-3.82],0.0001901157203534
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.65 [1.72-4.09],9.809801836448884e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.06 [1.63-2.60],9.44619395405098e-10
