Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.51 [1.17-1.95],0.0015675304806116
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.32 [1.09-1.59],0.0042504179515496
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.41 [1.18-1.69],0.0001988286189373
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,3.31 [1.17-9.40],0.0244725082131957
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.35 [1.12-1.63],0.0018845354052575
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.32 [1.02-1.70],0.0360526574530046
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,3.77 [1.65-8.65],0.0016987975816747
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.65 [1.23-2.23],0.0009771984467753
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,2.18 [1.07-4.45],0.0319149633498537
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.11 [1.10-4.04],0.024293466795734
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.22 [1.11-1.34],5.3564577164471846e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,4.28 [1.56-11.73],0.0046961528492374
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,6.05 [2.69-13.60],1.3051478529534236e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,2.62 [1.09-6.29],0.0317403663911404
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.98 [1.35-2.91],0.0004315757238752
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.75 [1.17-2.62],0.0064631724879905
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.81 [1.17-2.81],0.0080888836878701
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,2.33 [1.22-4.49],0.0109418806708503
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.66 [1.13-2.44],0.0096967996517523
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.21 [1.08-1.35],0.0006590291901013
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.20 [1.07-1.34],0.0012500454021435
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.71 [1.08-6.78],0.0336739098351219
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.29 [1.41-3.71],0.0008051092217044
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.51 [1.14-2.00],0.0044332314434695
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.09 [1.02-1.18],0.0152490016501713
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.27 [1.09-1.47],0.0023041471665269
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.54 [1.01-2.33],0.0437794746031952
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.62 [1.09-6.30],0.0311068179232112
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.23 [1.10-1.39],0.0004251243961715
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.52 [1.14-2.04],0.0048158720903401
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.60 [1.25-2.04],0.0001848985997022
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,2.29 [1.10-4.79],0.0271207137078933
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.23 [1.06-1.42],0.004998035217644
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.83 [1.12-2.99],0.0152302354963675
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.17 [1.04-1.32],0.0094482773269302
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.07 [1.01-1.13],0.0190897233681977
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.27 [1.04-1.55],0.0210129257403466
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,22.17 [9.79-50.20],1.0970407899412297e-13
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.16 [1.21-3.88],0.0093452853728108
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.34 [1.12-1.60],0.001353457109507
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,0.76 [0.58-0.98],0.0340104979664311
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,16.44 [6.05-44.73],4.1491454202264457e-08
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.54 [1.02-2.31],0.0401475802163817
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,3.06 [1.31-7.13],0.0094992586890328
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.08 [1.35-3.20],0.000834119843591
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.06 [1.33-3.18],0.0011181450816964
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.80 [0.65-0.98],0.0300856456460877
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.31 [1.07-1.60],0.0086218355901058
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.48 [1.15-1.91],0.0022094833454674
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.14 [1.02-1.28],0.0260956169831345
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.13 [1.05-1.21],0.0006940665448817
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.29 [1.04-1.60],0.0232970498693982
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.23 [1.10-1.37],0.0002172770382184
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.21 [1.08-1.35],0.0012318353180598
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.20 [1.08-1.33],0.0004681751765302
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.51 [1.08-2.13],0.0171818172694638
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.14 [1.02-1.26],0.0200975647062337
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.64 [1.08-2.51],0.0208867906269209
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.64 [1.18-2.28],0.0031063360638282
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,3.01 [1.08-8.38],0.035263928489953
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.55 [1.09-2.20],0.0145133230286999
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.52 [1.13-5.57],0.0231246340212195
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.59 [1.14-2.22],0.0065326742802201
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,1.50 [1.01-2.24],0.0455221976795722
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.21 [1.05-1.38],0.0065893793657888
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,1.72 [1.09-2.72],0.0205150841509762
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.22 [1.01-1.48],0.0441866428822503
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.42 [1.04-1.94],0.0276371815234462
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.86 [0.79-0.94],0.0012668840792301
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.86 [0.79-0.95],0.001875104341742
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.04 [1.02-4.08],0.0441535483805064
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.90 [0.83-0.98],0.0143747560071497
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.27 [1.12-1.45],0.0002909646456046
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.26 [1.05-1.51],0.0134543363644844
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.32 [1.15-1.50],3.950871647819226e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.36 [1.16-1.59],0.0001814199067266
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.38 [1.14-1.67],0.0010957244254235
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.35 [1.16-1.56],7.807518391466475e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,1.53 [1.01-2.33],0.0456658555276034
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.29 [1.07-1.56],0.0071992419533498
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,2.56 [1.31-4.99],0.0059333987884717
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,1.78 [1.19-2.67],0.0053139770797573
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,3.83 [1.97-7.43],7.306043384590318e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26928,58,2.55 [1.20-5.40],0.0145982005900736
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28270,58,2.51 [1.19-5.30],0.0155421207665728
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Cholecystitis,27059,189,1.50 [1.05-2.16],0.0270558128545572
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.18 [1.02-1.37],0.0293670157450914
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,5.95 [2.36-15.01],0.000154850252312
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,16.19 [8.06-32.54],5.246450426100389e-15
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.14 [1.00-1.29],0.0429336131593896
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.75 [1.03-2.97],0.0387424321146359
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.60 [1.33-1.92],4.509105011534512e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.17 [1.03-1.32],0.0147016337941314
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.22 [1.08-1.39],0.0018541108619535
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,7.75 [4.14-14.51],1.5333922864253348e-10
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,3.93 [1.74-8.88],0.0010120372990934
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,1.63 [1.06-2.51],0.024758587226598
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.31 [1.04-1.66],0.0236471524114223
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.48 [1.22-1.80],9.507881769816647e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.13 [1.00-1.28],0.0490135670786684
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,1.96 [1.09-3.54],0.024845024310459
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,1.42 [1.03-1.94],0.0317274799753072
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.28 [1.05-1.56],0.0124716089886151
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27675,204,1.40 [1.00-1.97],0.0494995165409245
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.44 [1.00-2.07],0.0493440543386552
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.16 [1.06-1.26],0.0009719027513528
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.26 [1.07-1.48],0.0058064301453793
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28677,49,0.58 [0.37-0.90],0.0162897002782134
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,0.91 [0.85-0.97],0.0049254829663948
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22722,779,0.86 [0.75-0.99],0.0373034307401114
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23310,1367,0.85 [0.77-0.95],0.0034813247408357
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.27 [1.00-1.60],0.0494374258558732
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.37 [1.07-1.74],0.0113699444597385
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27220,59,2.63 [1.24-5.57],0.0117391068226225
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.23 [1.08-1.41],0.0018139048691215
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,1.40 [1.01-1.95],0.0416142670348989
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,2.13 [1.19-3.79],0.0103774553129787
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25215,164,0.74 [0.56-0.97],0.0310002693219904
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.60 [1.35-1.90],5.1399100423938344e-08
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.35 [1.13-1.61],0.0007706025588948
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.36 [1.18-4.75],0.015811055628294
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.17 [1.13-4.16],0.0197084724204707
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.29 [1.14-1.45],2.356445057274283e-05
