Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.96 [1.34-2.88],0.0005497902495795
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,2.64 [1.72-4.05],8.870032004561405e-06
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,1.53 [1.12-2.09],0.0070832463501469
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.82 [0.68-0.99],0.0431255853475562
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.52 [0.33-0.81],0.0041027060291493
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.12 [1.01-1.24],0.0318675492798719
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,4.44 [2.92-6.76],3.3859303797220325e-12
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,3.88 [2.40-6.28],3.45724180466883e-08
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.41 [1.07-1.84],0.013921742626947
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.04 [1.07-3.89],0.030801103248019
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,2.67 [1.71-4.15],1.3873089806173314e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.83 [0.70-0.98],0.029027729052822
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,3.45 [2.33-5.11],6.42707775411133e-10
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,2.76 [2.05-3.71],2.456501162429913e-11
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,2.78 [1.91-4.03],8.676524403921947e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.63 [1.33-2.01],3.575792055153341e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,2.13 [1.36-3.32],0.0008946615976021
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.63 [1.06-2.49],0.0244907004085485
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.45 [1.34-1.56],2.6095970308301922e-22
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,3.20 [1.93-5.29],5.908742765990807e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.59 [1.43-1.78],6.620927939603166e-17
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.59 [1.43-1.78],6.620927939603166e-17
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,2.97 [1.99-4.43],1.0527568641825033e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.37 [1.22-1.53],8.64212143789839e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.78 [1.28-2.46],0.000547494228069
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,2.25 [1.43-3.56],0.000491132996578
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,2.17 [1.70-2.76],3.0765920470413887e-10
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,3.83 [2.79-5.26],9.26392305321104e-17
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,2.11 [1.62-2.75],2.7632501524571124e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.64 [1.10-2.44],0.0148274901738517
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,2.45 [1.96-3.07],4.5178857841999386e-15
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.84 [1.37-2.47],4.658782245636925e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.61 [1.22-2.12],0.0008657879418666
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.47 [1.12-1.92],0.0053635603208195
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.21 [1.11-1.32],8.668561744211213e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.23 [1.13-1.34],3.5061980863550902e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.88 [1.20-2.95],0.005764698454186
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.74 [1.35-2.25],1.70620515349477e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.74 [1.13-2.68],0.0112639498236947
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.21 [1.13-1.30],1.6344842363163696e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.66 [1.21-2.28],0.001802615194195
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.62 [1.36-1.94],6.94733019778555e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.27 [1.03-1.57],0.0262481918413521
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.58 [1.14-2.21],0.0063554848862615
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,3.19 [2.05-4.97],3.004190375011072e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.25 [1.14-1.38],2.797543322292115e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,2.44 [1.84-3.24],5.915373132900551e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,2.39 [1.86-3.08],1.583273896024742e-11
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.22 [1.02-1.46],0.0269878143918391
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.62 [1.03-2.54],0.0376750130324696
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.55 [1.10-2.18],0.0127442590374091
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.86 [1.53-2.27],9.07177031726739e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.47 [1.20-1.80],0.0001551384563175
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.62 [1.02-2.57],0.0393687143285917
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.25 [1.18-1.33],8.7225274595593e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.11 [1.03-1.20],0.0093587690734963
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.11 [1.03-1.20],0.0091256407397834
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.88 [1.07-3.29],0.0269241914253591
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.10 [1.00-1.22],0.0471881659724493
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.67 [1.49-1.88],4.327209806070056e-18
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,2.37 [1.80-3.13],9.152263836782994e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.57 [1.17-2.12],0.002882436492136
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.91 [1.39-2.61],5.4504559972356704e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,3.72 [2.27-6.07],1.633552559703481e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.72 [1.57-1.88],1.7967973450953271e-31
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.55 [1.26-1.92],3.883676946228102e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.63 [1.37-1.94],2.3885923480167263e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,2.20 [1.39-3.50],0.0008086296525819
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.35 [1.20-1.53],1.6657792092393288e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.44 [1.01-2.04],0.0429392587687634
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,2.43 [1.75-3.36],9.253197586744968e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.38 [1.23-1.55],2.317032215043405e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,2.12 [1.57-2.87],1.0241525211176128e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.37 [1.02-1.84],0.0395433898194748
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.20 [1.03-1.39],0.0201759543214403
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.42 [1.29-1.56],6.091702761197207e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.19 [1.14-1.25],2.0810612275301297e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.67 [1.43-1.94],5.2827475439421176e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.22 [1.16-1.28],3.4306607198952482e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.23 [1.17-1.29],6.1619355085364395e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,6.24 [4.90-7.96],1.7728445475461093e-49
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,2.29 [1.64-3.21],1.259640844630782e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.89 [2.07-4.03],4.3845925157530496e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.52 [1.33-1.73],8.191196707980541e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.33 [1.22-1.46],3.4271913311754533e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.30 [1.07-1.59],0.0093409979189274
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.59 [1.23-2.06],0.0003506689431962
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.33 [1.15-1.53],9.380431897205916e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.32 [1.13-1.55],0.0005065511503045
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.33 [1.04-1.70],0.0210324276109497
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,5.80 [4.34-7.77],2.97602060611335e-32
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,2.01 [1.51-2.69],2.336507273252396e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.39 [1.02-1.89],0.0363619343304196
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.44 [1.25-1.67],7.337450855967724e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,4.46 [3.17-6.25],5.752735716410546e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.88 [1.56-2.27],3.299644442227061e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,2.43 [1.89-3.13],4.162334596469899e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.54 [1.23-1.93],0.000167705108299
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.44 [1.15-1.79],0.001229194410309
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,2.01 [1.58-2.55],9.310988225203688e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.51 [1.24-1.82],2.584552022746011e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,2.42 [1.87-3.12],1.1891854882970064e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.26 [1.05-1.51],0.0141107664263869
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.27 [1.07-1.52],0.0066109050694011
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.41 [1.05-1.89],0.020850779693988
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.49 [1.15-1.93],0.002687094386268
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.82 [1.11-2.98],0.0171289657008183
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.36 [1.14-1.63],0.0008033097181088
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.15 [1.05-1.26],0.0028447692644898
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.16 [1.10-1.23],3.009742802356032e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.28 [1.09-1.51],0.00309841896362
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.24 [1.14-1.35],9.183800175640771e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.44 [1.00-2.07],0.0497251621768878
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.25 [1.15-1.37],7.378602527380383e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.25 [1.15-1.36],3.467417093214081e-07
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,2.17 [1.47-3.20],8.670128604570756e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.21 [1.03-1.41],0.021158290792451
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.51 [1.19-1.93],0.0008145137306405
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.26 [1.00-1.58],0.0498275611005262
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.71 [1.08-2.71],0.0223965176435341
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.40 [1.13-1.74],0.0023684584867624
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.28 [1.17-1.41],2.61760577133194e-07
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.20 [1.11-1.31],1.657506857833051e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.33 [1.02-1.75],0.0371781832796412
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.23 [1.04-1.45],0.0159968176290711
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.27 [1.06-1.51],0.0090280900067173
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.22 [1.10-1.35],0.0002099754173731
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.21 [1.14-1.29],1.162349204101684e-09
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.57 [1.05-2.35],0.028406891376645
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.62 [1.29-2.03],3.0485534903335093e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.29 [1.06-1.58],0.0128669095704413
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.64 [1.14-2.36],0.0078628804451439
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,2.31 [1.64-3.26],1.804709712989247e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.37 [1.16-1.62],0.000195209691481
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.26 [1.09-1.45],0.0016278019299924
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.30 [1.11-1.51],0.000809976663274
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.98 [1.07-3.66],0.0293579908507083
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,2.06 [1.61-2.62],5.800348429630305e-09
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.82 [1.12-2.95],0.0157528083435781
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.55 [1.04-2.30],0.0305124484239582
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.21 [1.06-1.40],0.006521105055284
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.19 [1.01-1.39],0.0367637388363493
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.42 [1.00-2.02],0.0492389542536486
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.13 [1.02-1.26],0.0215342503146969
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,2.05 [1.18-3.57],0.0105892030172128
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.68 [1.16-2.45],0.0063074170104119
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.17 [1.04-1.32],0.0096859095718273
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.38 [1.02-1.88],0.0364422484830089
