Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.09 [1.03-1.15],0.0029080966033427
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.24 [1.14-1.35],6.343234330688861e-07
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.23 [1.13-1.33],4.912712065772624e-07
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.98 [1.16-3.39],0.0119909851712529
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.11 [1.02-1.22],0.0209833506332007
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.12 [1.02-1.24],0.0236829697426754
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.07 [1.01-1.14],0.0310227251287869
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.33 [1.14-1.56],0.0003812806279866
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.51 [1.08-2.12],0.0166444620246701
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.18 [1.01-1.38],0.0373988596521984
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.14 [1.00-1.31],0.0484652835573637
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.68 [0.46-0.99],0.0429094958671322
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.52 [1.05-2.22],0.0270571969973516
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.73 [1.08-2.78],0.0227252518848072
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.22 [1.06-1.40],0.004614713235927
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.89 [1.25-2.86],0.002723667669825
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,2.05 [1.21-3.46],0.0076483019363752
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.18 [1.03-1.34],0.0154142130605586
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.88 [1.22-2.89],0.0039573090312531
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,1.58 [1.06-2.36],0.0236888641362329
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.52 [1.17-1.98],0.0019980615478214
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,0.74 [0.55-1.00],0.0484749217472104
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.22 [1.07-1.38],0.0022204546916714
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.29 [1.11-1.49],0.0006212744255786
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,0.66 [0.49-0.89],0.0065817018244637
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,0.72 [0.54-0.96],0.0248028085449263
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,0.77 [0.61-0.99],0.0418678909945833
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,1.59 [1.37-1.86],2.272402234974701e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,0.60 [0.38-0.96],0.032870626706609
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,0.60 [0.38-0.95],0.0307891501389706
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,0.47 [0.34-0.67],2.7238142915894386e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.20 [1.11-1.30],7.842089712854593e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.14 [1.01-1.28],0.0383891799042486
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.10 [1.04-1.16],0.0008891644250661
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.10 [1.03-1.18],0.0059760421623008
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,2.00 [1.66-2.43],9.614146408917585e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,1.80 [1.41-2.31],3.494493030234529e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.17 [1.09-1.26],1.2990016032812404e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,1.41 [1.21-1.64],1.3273892117191752e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.11 [1.04-1.19],0.0011720586904095
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,0.53 [0.39-0.73],9.51130184067822e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.19 [1.01-1.40],0.0345486215017272
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.21 [1.07-1.37],0.0028623517557203
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.18 [1.05-1.32],0.0039328450456018
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.19 [1.02-1.39],0.0269972363272866
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19581,1343,1.10 [1.00-1.20],0.0384566553424962
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.16 [1.01-1.32],0.0327782869616924
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,1.47 [1.28-1.67],1.5096165639485673e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.42 [1.27-1.59],1.943361633961383e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.11 [1.02-1.20],0.0160344260719614
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.19 [1.06-1.34],0.0041563505102092
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,1.32 [1.04-1.67],0.0199829802093681
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,0.57 [0.33-0.98],0.0415222363739317
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.08 [1.03-1.14],0.0014756052196337
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.10 [1.04-1.17],0.0012693269377839
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21364,42,0.45 [0.28-0.74],0.0015356943187508
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,113,1.61 [1.24-2.09],0.0003355965852762
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21575,253,1.33 [1.10-1.61],0.0035180910276126
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19412,1131,1.11 [1.01-1.22],0.0324550146773762
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.20 [1.02-1.41],0.0294527576261694
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21150,289,1.21 [1.01-1.45],0.0355897005858597
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21346,24,1.99 [1.28-3.08],0.0021786610095459
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21574,252,1.35 [1.12-1.63],0.0014038900545836
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18892,611,0.87 [0.76-0.99],0.0350643172613425
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.19 [1.00-1.42],0.0475277017983
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.09 [1.00-1.18],0.0391818822051354
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.09 [1.00-1.19],0.0382843968283768
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21882,560,1.19 [1.05-1.35],0.0085633983479623
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.19 [1.08-1.31],0.0005624820259539
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.15 [1.07-1.25],0.0003847854271538
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23881,44,1.55 [1.02-2.34],0.0405921247553815
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.22 [1.02-1.45],0.0268073643112652
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,75,0.60 [0.41-0.88],0.0083263498587917
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21454,132,1.37 [1.06-1.78],0.0167638566891657
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21937,615,1.20 [1.06-1.35],0.004677740225339
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,0.56 [0.42-0.74],4.104222723951088e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.17 [1.02-1.33],0.0207589321866395
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,1.64 [1.10-2.46],0.0157904847133912
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9715,70,1.55 [1.10-2.18],0.0121502825341683
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.15 [1.06-1.25],0.0013488976149006
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.66 [1.19-2.33],0.0031629182033149
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23469,60,1.49 [1.05-2.10],0.0258231792635687
