Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,927,1.11 [1.02-1.20],0.0168702042979512
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23570,39,1.57 [1.08-2.29],0.0183237743504321
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27201,1639,1.09 [1.02-1.16],0.0069540259852477
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24741,1591,1.09 [1.03-1.17],0.0047981503146319
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23715,184,1.21 [1.01-1.45],0.0420728163281237
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23591,60,1.53 [1.13-2.07],0.0062159722463426
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25908,2377,1.20 [1.14-1.26],4.224796855761928e-12
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23909,378,1.22 [1.08-1.39],0.0020898555740635
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27188,1310,1.08 [1.01-1.16],0.0312175605660423
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23925,394,1.20 [1.06-1.36],0.0047247764730394
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26920,3389,1.15 [1.10-1.20],9.342784835256854e-11
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27292,1247,1.11 [1.03-1.19],0.0053485833411753
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24419,888,1.10 [1.01-1.20],0.0216810472236296
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23665,134,1.43 [1.16-1.76],0.0008107083293771
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27194,1493,1.15 [1.08-1.23],1.4403781416241142e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26860,31,1.67 [1.10-2.54],0.0168534047780953
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27613,20,0.52 [0.28-0.97],0.0408632211674963
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26889,1351,1.14 [1.07-1.22],9.528737359996214e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25678,6011,1.10 [1.07-1.14],4.817651631515569e-09
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,26251,4892,1.12 [1.08-1.16],2.373667151141896e-09
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26267,4908,1.11 [1.08-1.15],3.198264065203871e-09
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27051,1502,1.12 [1.05-1.20],0.0004866430658507
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26035,486,1.15 [1.02-1.28],0.0171551214324908
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26893,64,1.47 [1.09-1.98],0.0108747817241164
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27166,337,1.17 [1.02-1.34],0.022661183269176
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27007,203,1.20 [1.01-1.42],0.0416066088373846
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Varicose veins,26600,324,0.86 [0.74-0.99],0.0384602062670228
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24635,1430,1.13 [1.06-1.21],0.0002591277148605
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,26869,3664,1.08 [1.03-1.12],0.0005793296761413
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24873,1668,1.10 [1.03-1.16],0.0037044433587675
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24961,1756,1.07 [1.00-1.13],0.0376544667463935
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Hydrocephalus,27105,45,1.47 [1.03-2.09],0.033089701091082
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1678,44,1.48 [1.04-2.09],0.0288320237299431
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27422,74,1.38 [1.04-1.83],0.0239712821890916
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27207,117,1.30 [1.04-1.62],0.0222785259527748
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26909,1052,1.10 [1.02-1.19],0.0129697589653857
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26999,124,1.27 [1.02-1.58],0.0330520953918544
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27400,310,1.22 [1.06-1.40],0.0054428130247764
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27479,230,0.83 [0.70-0.99],0.0337800612359424
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21975,1763,1.07 [1.00-1.13],0.038234566596699
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22086,1734,1.07 [1.01-1.14],0.0265587339002386
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26291,58,1.38 [1.00-1.90],0.0466293630277578
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26750,2355,1.05 [1.00-1.11],0.0445717228051623
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic sinusitis,26234,169,1.26 [1.05-1.52],0.0153142444112131
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25704,4260,1.07 [1.03-1.11],0.0007274102063452
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Nasal polyp,26175,110,1.30 [1.03-1.64],0.0258284407771807
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27403,617,1.12 [1.02-1.24],0.0237334926870693
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of pleura,27438,1247,1.15 [1.07-1.23],0.0001046188357541
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26961,896,1.13 [1.04-1.23],0.0028658145737979
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27530,849,1.16 [1.07-1.26],0.0006484850656073
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Pleural effusion,26787,596,1.19 [1.07-1.31],0.0009404013029428
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27536,425,1.19 [1.06-1.34],0.0045215360497767
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23524,2439,1.08 [1.03-1.14],0.0023273788548202
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24255,2253,1.06 [1.00-1.12],0.0348119652385441
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22015,1296,1.09 [1.02-1.17],0.0128755492147082
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impacted teeth,27486,75,1.37 [1.03-1.80],0.0282035631236346
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26219,138,1.31 [1.06-1.61],0.0119417772052368
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27587,390,1.20 [1.06-1.36],0.0046138262733596
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of intestines,25984,4899,1.04 [1.00-1.08],0.0288943429236898
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27480,369,1.23 [1.08-1.40],0.0016948501367493
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Ulcerative colitis,26124,145,1.30 [1.06-1.59],0.0101851417420524
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26154,2575,1.05 [1.00-1.11],0.0465424063774108
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27600,47,1.62 [1.15-2.28],0.005318654499662
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27353,227,1.18 [1.00-1.39],0.04901975252974
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26265,292,1.18 [1.02-1.37],0.0219945249616317
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27416,157,0.79 [0.64-0.98],0.0310215072771754
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26296,323,1.22 [1.07-1.40],0.0039448888586424
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24785,164,1.22 [1.00-1.48],0.0455867288758434
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24650,29,0.59 [0.35-0.97],0.0392953439809502
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26195,1574,1.09 [1.03-1.16],0.0058731952809187
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22246,1127,1.09 [1.01-1.17],0.0327512464206173
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22168,605,1.11 [1.00-1.23],0.0437168737693453
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24268,167,1.22 [1.01-1.47],0.0437603122292129
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21156,37,0.58 [0.37-0.91],0.0186217127516217
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22898,1779,1.07 [1.00-1.13],0.035102709495081
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27151,86,1.34 [1.03-1.74],0.0311923567620419
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24840,219,1.24 [1.05-1.46],0.011898630704729
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27051,861,1.11 [1.02-1.21],0.0126379917228525
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11530,393,0.84 [0.73-0.96],0.0114195057759823
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26106,225,1.19 [1.01-1.40],0.038998440144703
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Irregular menses,14918,127,0.70 [0.55-0.89],0.0030225861674839
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11241,104,1.43 [1.12-1.81],0.0034232197855358
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26755,1499,1.07 [1.01-1.15],0.0348344671264537
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26137,256,1.17 [1.01-1.37],0.0412896348376926
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,104,1.28 [1.01-1.62],0.0427234016192467
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27409,1528,1.09 [1.02-1.16],0.0085962866530507
