Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,2.66 [1.60-4.43],0.0001604636651782
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.64 [0.41-0.98],0.0421905601604357
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,2.03 [1.10-3.73],0.0229395245254615
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.35 [1.02-1.78],0.0364138029618576
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.18 [1.09-1.27],3.1867284105718496e-05
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.55 [1.10-2.18],0.012047568159487
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.38 [1.14-1.67],0.001082371853997
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.83 [1.26-2.65],0.0014175291812318
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.36 [1.09-1.69],0.0054554596971409
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.13 [1.06-1.21],0.0001552960005943
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.14 [1.01-1.30],0.0393212803730296
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.50 [0.27-0.92],0.0247247752492756
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.03-1.25],0.0127231394523882
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.37 [0.14-0.93],0.0346322223533829
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.15 [1.04-1.27],0.0084703844180361
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.08 [1.03-1.13],0.0014524119427551
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.07 [1.02-1.13],0.0094207886301633
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.07 [1.01-1.13],0.0132066468015703
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,0.50 [0.30-0.83],0.0074783989799725
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.14 [1.04-1.26],0.0080007448891315
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.63 [0.40-0.98],0.0390240183623839
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,0.73 [0.58-0.93],0.011156915700217
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.74 [0.55-0.99],0.0392908844538652
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.44 [1.15-1.82],0.0017555845348365
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.11 [1.00-1.23],0.0413823113146977
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.24 [1.03-1.48],0.0200465659217412
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,0.82 [0.68-0.99],0.039969480459027
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.67 [0.47-0.94],0.0192388780329138
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.65 [1.05-2.61],0.031483952709731
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.14 [1.02-1.28],0.0205720080405125
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.45 [1.03-2.03],0.0324873232201038
BOLA2_BOLA2B,BolA-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.83 [1.12-2.99],0.016168560068253
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.81 [1.09-3.02],0.0227809442636809
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,0.56 [0.31-1.00],0.0493637436755575
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,0.68 [0.47-0.98],0.0395476868308542
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19366,1128,0.90 [0.81-0.99],0.0361430528670954
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,0.83 [0.71-0.97],0.0232820294666617
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.38 [1.02-1.86],0.0357675882058224
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.43 [1.04-1.96],0.028278440936102
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,0.59 [0.37-0.93],0.0247257670056658
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.31 [1.02-1.68],0.0340651097742888
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18941,660,1.16 [1.01-1.32],0.0360132898170572
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21574,252,0.80 [0.64-0.99],0.0404584885768398
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18892,611,1.15 [1.00-1.33],0.047880573809334
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.12 [1.00-1.24],0.0414322481548103
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.17 [1.01-1.34],0.030512425475091
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.40 [1.04-1.86],0.0240353423298838
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.31 [1.02-1.69],0.0379063691776631
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.22 [1.05-1.42],0.0095520093651689
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.77 [0.64-0.93],0.0055043922980724
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.64 [0.46-0.88],0.0058901252011144
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.45 [1.00-2.11],0.0491500551005342
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9457,97,1.56 [1.08-2.25],0.0172607653364202
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.13 [1.02-1.24],0.0177867868822109
