Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23977,491,0.85 [0.75-0.97],0.0120637904774682
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.83 [0.70-0.99],0.0353785685436076
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23607,121,0.73 [0.57-0.93],0.0128750237571299
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.73 [0.58-0.92],0.0084521562627117
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,0.78 [0.65-0.93],0.0061424557208059
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.76 [0.63-0.93],0.0075964592575327
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21517,120,0.70 [0.54-0.90],0.0060813478403504
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,0.94 [0.90-0.98],0.0058371236982768
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,0.93 [0.88-0.98],0.0092765693671368
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21482,85,0.66 [0.49-0.89],0.0061688124847873
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22020,144,0.79 [0.62-0.99],0.0422000780297432
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21919,43,0.52 [0.35-0.75],0.0006229132223826
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,0.95 [0.92-0.99],0.0159219057432308
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,0.80 [0.67-0.95],0.0123362668612872
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19911,1168,0.90 [0.83-0.97],0.0104540218185287
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,0.85 [0.73-0.98],0.0287407099867869
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,0.86 [0.74-0.99],0.0402292279880237
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,0.45 [0.28-0.72],0.0009080972093817
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21468,71,0.65 [0.47-0.89],0.0077025495280749
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,0.92 [0.85-0.99],0.017563470008308
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,0.69 [0.50-0.95],0.0248569251816481
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,0.89 [0.81-0.97],0.0096141898545568
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,0.81 [0.71-0.92],0.0014247029561507
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,0.93 [0.86-0.99],0.0300294690372015
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19147,404,0.86 [0.75-0.99],0.0349484251822864
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,0.69 [0.49-0.95],0.0241995325359852
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21935,538,0.83 [0.73-0.94],0.0023869702797371
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23581,2184,0.91 [0.86-0.97],0.0023529796275832
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.25 [1.12-1.41],0.0001064223690947
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.50 [1.76-3.57],4.086062561645121e-07
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10620,1009,1.10 [1.01-1.20],0.0360535133297392
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10284,385,0.85 [0.74-0.99],0.03391798259786
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.05 [1.00-1.10],0.0327102525947947
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.25 [1.02-1.52],0.0314666734589416
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10284,673,1.14 [1.02-1.26],0.0156770723649988
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,1.62 [1.04-2.52],0.033842882397167
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22840,426,1.16 [1.01-1.33],0.0315438465803557
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.19 [1.00-1.40],0.0443713124011685
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.26 [1.04-1.51],0.0162549037274408
