Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,2.49 [1.18-5.26],0.0168779319820946
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.55 [1.17-2.05],0.002249349543404
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.82 [1.08-3.07],0.0256940212116095
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.45 [1.10-1.90],0.0078708416283881
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,1.38 [1.06-1.81],0.0168991632738749
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.60 [1.10-2.34],0.0149318265556923
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.69 [1.06-2.70],0.0286248356088901
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,2.42 [1.19-4.92],0.0144497444738046
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,2.55 [1.55-4.21],0.0002402859382306
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.84 [1.24-2.73],0.0023032024766854
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,2.05 [1.18-3.58],0.010979348278162
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.59 [1.05-2.42],0.0291691851446844
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,1.99 [1.07-3.70],0.0291005659873705
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.78 [1.20-2.63],0.0041137512007032
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,2.39 [1.69-3.37],9.012785051303522e-07
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,2.35 [1.47-3.74],0.0003297190561132
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.22 [1.04-1.44],0.0152914783243466
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.26 [1.04-1.53],0.0193346920547487
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23975,34,2.01 [1.02-3.94],0.043178847775233
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23939,140,0.53 [0.30-0.95],0.0326993134724358
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,24031,172,1.47 [1.02-2.12],0.0406417374363132
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,1.59 [1.04-2.42],0.0306230820803966
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,1.21 [1.02-1.43],0.0248067527725029
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21197,138,0.52 [0.29-0.93],0.0270984339977147
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18479,26,2.07 [1.09-3.95],0.027219248491427
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21620,101,0.50 [0.25-0.99],0.0457421201724919
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21243,184,1.53 [1.09-2.15],0.0149518611728018
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24106,45,2.01 [1.13-3.58],0.018053772851647
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21160,101,1.85 [1.25-2.75],0.0022623055781357
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21113,54,2.30 [1.43-3.70],0.0006076109276806
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Cystitis,22201,133,0.43 [0.23-0.79],0.0065185635141344
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,23028,42,2.20 [1.32-3.66],0.0025148901882657
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.62 [0.43-0.90],0.0117284355410689
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.49 [0.25-0.96],0.0381582405799275
