Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.37 [1.05-1.79],0.0193517612793127
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,1.50 [1.02-2.22],0.0406184536464802
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.28 [1.05-1.57],0.0163409234028115
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.10 [1.02-1.19],0.0164651445198724
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.29 [1.06-1.56],0.0102235578062176
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.15 [1.02-1.30],0.0245700797618878
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,125,1.25 [1.02-1.52],0.0303876934003478
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.43 [1.18-1.73],0.0002011184388764
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.37 [1.12-1.68],0.0022095564762906
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24141,384,0.89 [0.79-1.00],0.0438484611248699
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,1.17 [1.02-1.33],0.0198394034216834
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.24 [1.06-1.45],0.0058841456043254
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.18 [1.00-1.39],0.0439648175562982
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.32 [1.11-1.58],0.0021056511141983
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.09 [1.00-1.18],0.0381987547605566
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,0.48 [0.27-0.83],0.0091311704691014
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.71 [0.57-0.89],0.0024960066706986
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9972,73,1.33 [1.02-1.72],0.0337562500683663
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.07 [1.01-1.14],0.0276832474312131
