Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other sleep disorders,27037,598,1.49 [1.17-1.89],0.0011283725495269
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Restless leg syndrome,28307,47,4.19 [2.05-8.58],8.55746705948607e-05
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,28057,521,1.50 [1.16-1.93],0.0018978691292997
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28031,38,2.53 [1.03-6.20],0.0422897161975198
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26563,32,5.38 [2.30-12.58],0.0001048026917214
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28179,21,6.65 [2.60-16.99],7.48248659401058e-05
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28216,197,5.31 [3.83-7.35],9.189180499887465e-24
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,11.26 [6.40-19.79],4.200574492099859e-17
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,89,4.44 [2.82-6.98],1.1531236117393132e-10
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28177,632,1.71 [1.35-2.16],7.036864945650325e-06
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27897,121,2.03 [1.21-3.40],0.0073797678028612
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27586,1077,1.26 [1.05-1.51],0.0135565600413516
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28282,114,2.04 [1.20-3.47],0.0088639637696834
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27781,271,1.47 [1.03-2.11],0.0355907701965446
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27582,37,2.53 [1.02-6.27],0.0452698919604553
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27356,847,1.27 [1.03-1.56],0.023211110655697
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27906,130,2.30 [1.42-3.73],0.0007119683760297
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28184,137,1.87 [1.15-3.05],0.0113188696041909
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28111,53,2.39 [1.10-5.18],0.0277937203228488
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28218,541,1.41 [1.10-1.83],0.0078415782876211
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28013,336,1.76 [1.28-2.43],0.0005062432250359
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27995,65,3.23 [1.70-6.15],0.0003456865824401
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza,26975,80,4.41 [2.44-7.98],9.023612265348782e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26973,78,3.78 [2.04-7.00],2.428128432084941e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22511,1804,1.18 [1.02-1.37],0.0255057234720273
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22628,1776,1.21 [1.04-1.40],0.0121419863414252
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,4.09 [2.49-6.71],2.4383687267921955e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26953,58,5.71 [3.06-10.65],4.1718608791122174e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bronchiectasis,25189,188,2.16 [1.42-3.29],0.0003305087933171
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25044,43,3.15 [1.36-7.28],0.0072333549848926
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27415,2414,1.26 [1.11-1.42],0.0002930980344247
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,1.66 [1.34-2.05],3.1729279981333283e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26862,131,0.56 [0.32-0.95],0.0333796551019874
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4368,1.44 [1.32-1.58],6.5006305980267465e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,27983,514,1.59 [1.23-2.05],0.0003764650451882
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Emphysema,25193,192,2.01 [1.32-3.06],0.0010590225211207
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27035,118,2.39 [1.42-4.02],0.0010291770387145
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28122,1227,2.28 [1.94-2.69],2.6189569211946012e-23
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,144,2.67 [1.68-4.24],3.1612779264629965e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Later onset COPD,26841,218,1.95 [1.34-2.85],0.000469504996329
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28300,157,2.71 [1.77-4.16],4.579091989384826e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28093,633,2.14 [1.70-2.68],4.5869318075202795e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,28129,1278,2.02 [1.72-2.37],2.4356044590568094e-17
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other pleural conditions,26885,34,3.06 [1.16-8.03],0.0234489672455127
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28255,204,3.31 [2.28-4.80],2.8991957486966517e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28226,870,2.12 [1.75-2.57],2.6583043151698293e-14
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,27459,608,2.30 [1.82-2.91],4.254419580604245e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural plaque,26907,56,2.66 [1.24-5.67],0.0116062318667968
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27909,1014,2.22 [1.86-2.66],3.823346998522416e-18
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28280,137,3.25 [2.09-5.03],1.4093439807950526e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pulmonary oedema,28090,39,7.17 [3.56-14.46],3.6889050944784404e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28073,613,2.12 [1.69-2.67],1.4124575415114575e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Viral pneumonia,27090,195,2.53 [1.67-3.82],1.056140322456197e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28040,167,2.07 [1.34-3.18],0.0009678539163213
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute gastritis,22610,74,2.87 [1.48-5.58],0.0018488888177533
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute peritonitis,27864,77,4.09 [2.29-7.32],2.0516011226541098e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Barrett oesophagus,22895,359,1.47 [1.06-2.02],0.0195168143307179
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,27445,924,1.29 [1.06-1.57],0.010437582567185
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Chronic gastritis,22804,268,1.55 [1.07-2.24],0.0198044980643302
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Constipation,28078,1213,1.37 [1.15-1.62],0.0003370378659745
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn disease,26737,95,3.01 [1.71-5.29],0.0001301940756745
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27953,67,2.89 [1.48-5.63],0.0018638604076776
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26735,93,3.97 [2.32-6.80],5.052779540962954e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26193,1876,1.23 [1.07-1.42],0.003524699204367
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,28188,769,1.53 [1.23-1.89],9.775430755800784e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26556,4020,1.28 [1.16-1.41],4.345709793022432e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27811,631,1.36 [1.08-1.73],0.0099926830152915
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28231,444,1.73 [1.31-2.29],9.765960305117904e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28019,1292,1.41 [1.20-1.67],4.013671136577011e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of tongue,27162,124,1.87 [1.11-3.16],0.0185292985531696
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27789,1268,1.31 [1.11-1.55],0.0017281890944183
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24116,2504,1.24 [1.10-1.40],0.0005990836895399
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Duodenal ulcer,22682,146,1.74 [1.06-2.84],0.0276678940818198
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28167,83,2.07 [1.09-3.92],0.0261871868456663
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,22825,289,1.46 [1.03-2.07],0.0350946191966733
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24856,2320,1.22 [1.07-1.38],0.0021790584843965
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22952,416,1.41 [1.05-1.89],0.0233595960768684
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23140,8300,1.14 [1.06-1.22],0.0002082720131921
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,GI-bleeding,27765,1038,1.40 [1.17-1.69],0.0003271936341705
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22564,1322,1.21 [1.02-1.44],0.0268835232705535
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27474,55,2.77 [1.33-5.78],0.006554927237938
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,27129,2812,1.17 [1.05-1.32],0.0061320842745097
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Impacted teeth,28176,77,2.15 [1.11-4.15],0.0229791918800388
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Impaction of intestines,21646,34,3.66 [1.41-9.51],0.0078359751146859
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28282,402,1.48 [1.10-1.98],0.0084908820304023
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27365,723,1.51 [1.21-1.88],0.0002863081051418
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27556,914,1.50 [1.23-1.83],5.476618599706687e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,23036,500,2.12 [1.63-2.75],1.4458765045419748e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22934,1322,1.32 [1.12-1.57],0.0011104358326732
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,23149,1537,1.18 [1.01-1.38],0.0371577572802732
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,26628,5016,1.17 [1.08-1.28],0.0002816243362804
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,28043,624,1.46 [1.16-1.85],0.0015984115402842
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23087,551,1.31 [1.01-1.70],0.0412390272829925
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28171,384,1.46 [1.08-1.98],0.0139672164133084
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23350,814,1.45 [1.17-1.79],0.0006549411382804
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27779,1052,1.42 [1.18-1.71],0.0001750262579972
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22874,1262,1.39 [1.17-1.65],0.0001515208536723
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24370,1834,1.43 [1.25-1.65],4.910690420627497e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27441,799,1.56 [1.26-1.92],3.82536005208547e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28151,98,2.10 [1.17-3.78],0.0130977186201447
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21966,354,1.41 [1.02-1.95],0.0394279641216763
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26866,139,1.65 [1.00-2.71],0.0489063419850354
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28298,61,2.95 [1.47-5.94],0.0024272273458985
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27197,133,1.68 [1.01-2.81],0.0475139960458087
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Toxic colitis,26675,33,3.10 [1.20-8.00],0.0190477097760041
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Umbilical hernia,24605,288,1.61 [1.14-2.28],0.0073361336051061
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,24548,231,1.62 [1.10-2.38],0.0152692944397846
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28250,163,1.77 [1.11-2.84],0.0170297613817894
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27668,561,2.04 [1.60-2.59],7.584701329136837e-09
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27311,204,1.53 [1.01-2.31],0.0450705333929645
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26818,179,3.15 [2.12-4.69],1.367028375228988e-08
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28206,402,1.47 [1.09-1.97],0.0109953711980675
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27854,50,3.50 [1.67-7.35],0.0009315058385611
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26804,2637,1.25 [1.11-1.41],0.0001880324877981
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27909,802,1.86 [1.52-2.28],2.2915549917234624e-09
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26677,38,2.80 [1.13-6.95],0.0266049347343851
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27247,140,1.94 [1.19-3.16],0.0079317664194281
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27837,33,4.64 [2.04-10.52],0.000243654516561
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27771,1132,1.41 [1.18-1.69],0.0001575782658729
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26681,42,2.78 [1.18-6.57],0.0196924055793612
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28273,186,1.62 [1.04-2.53],0.0315466958086024
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28263,176,1.59 [1.01-2.52],0.0451179811078612
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26771,132,3.62 [2.33-5.61],9.701705194966098e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26438,4782,1.28 [1.17-1.40],2.7307239640077967e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25018,3362,1.21 [1.09-1.35],0.0002915339149011
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24770,6416,1.18 [1.09-1.27],3.738646285690684e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26909,111,2.47 [1.45-4.23],0.0009515015278024
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27400,2152,1.16 [1.02-1.32],0.0227994907270827
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25013,290,1.90 [1.34-2.69],0.0003063951277258
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22063,407,3.72 [2.85-4.85],3.671476465063289e-22
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28253,397,3.76 [2.87-4.93],5.258742192587717e-22
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25277,29,3.23 [1.21-8.61],0.0190776055109277
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25817,569,1.42 [1.11-1.82],0.0056274525387664
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26855,57,3.37 [1.68-6.72],0.0005888650384193
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27965,1167,1.33 [1.11-1.58],0.0017506153228071
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23458,1802,1.45 [1.26-1.68],2.718137822173288e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24805,82,2.55 [1.36-4.78],0.0034103857770245
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27048,250,1.84 [1.26-2.69],0.0016677812245366
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28265,86,1.91 [1.03-3.57],0.0413074208037058
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26858,1610,1.26 [1.09-1.46],0.0023656507148514
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25901,653,1.33 [1.05-1.68],0.0182434901802059
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23752,2096,1.27 [1.11-1.45],0.0004978881830153
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25849,1126,1.59 [1.34-1.90],2.1333442108297497e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22808,1152,1.44 [1.20-1.72],5.8817507746846415e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25133,410,1.70 [1.27-2.27],0.0003093349573071
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27961,212,1.82 [1.21-2.73],0.0039880301286661
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25729,481,1.56 [1.19-2.03],0.0011164099296212
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,619,1.65 [1.30-2.10],4.457352699717211e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25232,509,1.81 [1.40-2.35],6.703162177996051e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23479,1823,1.60 [1.39-1.84],6.655361292452404e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27836,87,2.04 [1.08-3.85],0.0269513858656554
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26661,30,2.81 [1.14-6.97],0.0252856264123573
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25001,278,1.50 [1.05-2.15],0.0276148494563927
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27838,89,2.90 [1.61-5.23],0.0004000755688347
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27197,2474,1.27 [1.12-1.43],0.0001184255278728
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27898,149,1.95 [1.21-3.12],0.0057649788265687
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27727,877,6.26 [5.13-7.62],1.0924556572305494e-73
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28003,332,1.81 [1.32-2.48],0.0002433664229841
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,711,20.00 [16.70-23.94],9.878553229352488e-233
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28115,33,36.91 [21.83-62.40],2.4526199696275736e-41
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28123,192,1.69 [1.10-2.60],0.0166001911016051
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Dialysis,26916,66,6.56 [4.75-9.05],2.247835463438785e-30
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23877,4382,1.36 [1.23-1.49],4.5653776854647905e-10
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28150,68,14.35 [9.08-22.67],3.404476985032139e-30
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26760,231,2.83 [1.87-4.28],8.160649356731824e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27424,1547,1.44 [1.23-1.68],3.494006444709072e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28255,324,3.31 [2.44-4.48],1.2240040344444867e-14
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28271,54,2.84 [1.35-6.00],0.0060755112114609
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26998,1121,1.80 [1.51-2.15],6.821696933808592e-11
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26792,263,3.06 [2.08-4.50],1.3347052886063652e-08
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28048,117,4.36 [2.69-7.08],2.5992889613646155e-09
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11866,445,0.72 [0.54-0.96],0.0267132535343816
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11812,391,0.70 [0.51-0.95],0.0215637027444715
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28131,49,6.25 [3.18-12.27],1.0527416766289292e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28094,1565,5.46 [4.70-6.34],1.8078988111346972e-110
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26674,145,6.38 [3.86-10.54],4.4702263258667394e-13
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26931,81,24.03 [13.52-42.72],2.3925769715909912e-27
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26049,172,1.85 [1.18-2.91],0.007505734622564
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,395,1.54 [1.14-2.07],0.004366738559735
