Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27950,81,0.59 [0.41-0.87],0.0072793237325038
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26651,121,1.62 [1.18-2.21],0.0026957614740741
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Dental caries,27245,263,1.24 [1.00-1.54],0.0468392411130856
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27606,624,1.18 [1.03-1.36],0.0175951014698936
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22976,8220,1.05 [1.01-1.09],0.022424257358768
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22405,1318,1.10 [1.00-1.21],0.0414819284479803
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26671,141,1.65 [1.24-2.21],0.0007225987089957
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28072,391,1.19 [1.00-1.43],0.0475185150946216
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27353,905,1.17 [1.04-1.31],0.0067216512198208
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27172,190,1.40 [1.09-1.80],0.0088286622424686
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26596,148,1.74 [1.31-2.31],0.0001497946339574
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26576,128,1.63 [1.20-2.21],0.0019099066030193
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27829,232,1.26 [1.01-1.58],0.043647805210607
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26505,54,0.53 [0.34-0.84],0.0067925196849519
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27822,225,1.28 [1.02-1.61],0.0355689476832579
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26709,106,0.71 [0.51-0.99],0.0446952785071613
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24666,125,0.70 [0.52-0.94],0.0186872930070349
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24954,413,0.79 [0.67-0.94],0.0068852000269561
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25288,214,1.27 [1.00-1.61],0.0488042702758367
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27688,141,0.61 [0.46-0.81],0.0006927958860918
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.14 [1.01-1.28],0.034590915083547
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27531,62,0.62 [0.40-0.96],0.0326291808190623
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25841,161,0.76 [0.58-1.00],0.0482410358594787
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11456,107,1.47 [1.06-2.05],0.0220296647240759
